QM Energy	FF Energy
     -0.00245538     -0.00239933
    -0.000665618    -0.000617439
    -0.000649527    -0.000591195
     -0.00337145     -0.00334876
     -0.00339122     -0.00345024
      -0.0022763     -0.00230917
    -0.000724062    -0.000729051
     -0.00208845     -0.00197515
     -0.00175173      -0.0017098
     -0.00343335     -0.00347653
    -0.000815003    -0.000785215
      -0.0010976     -0.00107619
     -0.00127848     -0.00121748
     -0.00076788    -0.000733229
     -0.00585351     -0.00596376
     -0.00330069     -0.00326816
    -0.000739105     -0.00069574
    -0.000790529    -0.000755021
     -0.00505146     -0.00512051
     -0.00122128     -0.00119141
