QM Energy	FF Energy
      -4.873e-06    -8.01804e-06
    -0.000655013    -0.000662712
    -0.000165605    -0.000145272
    -0.000115185    -0.000113037
     -2.2693e-05    -3.32266e-05
     -0.00107524    -0.000937847
      -1.096e-05    -1.79566e-05
    -0.000214941    -0.000238225
     -0.00111156     -0.00123297
     -0.00118676    -0.000999704
    -0.000410635     -0.00050929
    -0.000972848    -0.000889464
     -0.00140776     -0.00137199
     -5.4265e-05    -7.17329e-05
    -0.000110117    -0.000133634
    -0.000267778    -0.000278922
     -0.00130099      -0.0012532
     -4.6817e-05    -4.79443e-05
      -3.733e-05    -4.43783e-05
      -0.0023466     -0.00293369
    -0.000576216    -0.000451313
      -0.0019636     -0.00195674
     -0.00013415    -0.000135348
    -0.000982506    -0.000978304
    -0.000292388    -0.000296375
    -0.000144162    -0.000166104
    -0.000407845    -0.000401328
     -5.9516e-05    -9.28533e-05
     -0.00230245     -0.00199989
    -0.000182709    -0.000187949
     -7.8545e-05    -7.62373e-05
    -0.000462732    -0.000597607
    -0.000606904    -0.000626861
     -6.9819e-05    -6.70241e-05
     -3.1146e-05     -4.8564e-05
     -3.9511e-05    -4.36185e-05
     -0.00109577     -0.00110719
     -3.4105e-05    -3.95288e-05
     -4.6584e-05    -8.97529e-05
    -0.000612159     -0.00072052
     -7.9323e-05    -0.000126606
     -3.4879e-05     -4.8177e-05
    -0.000501501    -0.000480168
     -9.6932e-05    -9.15846e-05
     -0.00160358     -0.00138874
    -0.000310674    -0.000416191
     -0.00148607     -0.00134402
    -0.000206767     -0.00021705
     -1.0307e-05    -1.51434e-05
     -1.4192e-05    -1.97762e-05
    -0.000462783    -0.000433721
    -0.000210059    -0.000259926
     -2.3676e-05    -4.08864e-05
     -5.1678e-05    -5.19476e-05
     -0.00248981     -0.00241045
     -9.3734e-05    -0.000108115
    -0.000509435     -0.00048152
     -2.5869e-05    -3.17438e-05
      -3.996e-05    -5.33492e-05
     -8.8019e-05    -8.64563e-05
    -0.000701444    -0.000583103
     -2.6203e-05    -6.53148e-05
     -0.00199757       -0.001816
     -3.1799e-05    -3.52392e-05
     -1.6285e-05    -2.94767e-05
    -0.000255055    -0.000221144
     -0.00208005      -0.0017563
      -1.981e-05    -2.61367e-05
      -4.724e-06    -8.97893e-06
     -6.3091e-05    -6.91313e-05
    -0.000331571    -0.000354249
     -4.1843e-05    -5.72994e-05
    -0.000189203     -0.00022442
    -0.000380931    -0.000431757
     -3.3132e-05    -3.93316e-05
     -0.00168695     -0.00165322
     -1.8495e-05    -4.43249e-05
     -6.8895e-05    -9.95273e-05
    -0.000810046    -0.000876568
     -7.5689e-05    -0.000105863
    -0.000821214    -0.000820515
    -0.000110747    -0.000145949
    -0.000225941    -0.000229051
     -0.00124388     -0.00109608
     -7.5534e-05    -0.000128139
      -9.375e-06    -2.05667e-05
     -0.00014369    -0.000170483
     -0.00032988    -0.000397596
     -6.0215e-05    -9.18845e-05
    -0.000364522    -0.000406817
     -2.2243e-05    -3.01241e-05
     -6.2541e-05    -6.67614e-05
     -0.00035059    -0.000400897
     -0.00104845     -0.00113586
      -1.961e-05    -1.96043e-05
    -0.000114027    -0.000141712
    -0.000149889    -0.000150547
      -1.357e-05    -2.84418e-05
     -1.2429e-05    -1.56338e-05
    -0.000444476    -0.000400818
    -0.000454601    -0.000455825
     -9.2584e-05    -0.000115584
     -1.0582e-05    -1.50092e-05
    -0.000152537     -0.00012688
      -8.666e-05    -9.27236e-05
    -0.000470067    -0.000464593
     -1.9281e-05    -2.58548e-05
     -3.3658e-05     -4.3834e-05
     -5.0692e-05    -5.51071e-05
     -1.0914e-05     -1.4106e-05
    -0.000934202    -0.000889853
     -0.00037854    -0.000340904
     -1.9376e-05    -2.56383e-05
     -2.6897e-05    -3.73567e-05
     -0.00060542    -0.000548567
     -2.6581e-05    -3.47001e-05
