QM Energy	FF Energy
     -0.00112492     -0.00109114
     -0.00115731     -0.00102728
     -3.6942e-05    -3.97792e-05
    -0.000545085    -0.000533705
     -3.3944e-05     -4.4461e-05
      -8.885e-05    -9.96773e-05
     -0.00108174     -0.00108709
     -1.7311e-05    -2.35753e-05
    -0.000192829    -0.000225417
      -7.019e-05    -8.43626e-05
    -0.000265312    -0.000276586
     -3.2909e-05    -4.08753e-05
     -2.1907e-05    -2.71753e-05
    -0.000622308    -0.000640073
    -0.000500071    -0.000514876
     -2.6551e-05     -3.3752e-05
    -0.000275137    -0.000299924
     -0.00132547     -0.00111342
    -0.000552088    -0.000583836
    -0.000415752    -0.000378533
     -0.00165128     -0.00159118
     -1.2373e-05    -1.85693e-05
     -0.00186078     -0.00179173
     -0.00131506      -0.0011895
     -2.6735e-05     -3.4311e-05
       -1.01e-05    -1.25482e-05
     -3.7864e-05    -4.86771e-05
     -0.00117118     -0.00117633
    -0.000266634    -0.000291464
    -0.000117905    -0.000149102
    -0.000347018    -0.000384756
      -7.289e-06    -1.18332e-05
      -9.871e-05    -0.000100921
    -0.000173537    -0.000202345
    -0.000222785    -0.000248937
     -1.9827e-05     -2.2228e-05
     -3.1454e-05    -4.33215e-05
     -1.9229e-05    -2.58776e-05
    -0.000187043    -0.000196788
     -9.3664e-05    -9.45534e-05
     -1.0786e-05    -1.44769e-05
    -0.000938631    -0.000839448
     -3.4657e-05    -3.41119e-05
     -8.6444e-05    -9.04744e-05
     -6.4634e-05    -7.07202e-05
     -6.5193e-05    -7.07492e-05
    -0.000332967    -0.000316892
     -0.00197963     -0.00210065
    -0.000145039    -0.000138314
     -4.0989e-05    -4.63018e-05
      -3.333e-05    -3.82472e-05
    -0.000149365    -0.000174113
     -7.8362e-05    -8.91251e-05
    -0.000136682    -0.000149611
    -0.000104593    -0.000111257
    -0.000350444    -0.000364738
     -2.3104e-05     -2.9113e-05
     -6.7409e-05    -8.20452e-05
      -4.693e-05    -5.38282e-05
    -0.000197473    -0.000217847
     -3.1986e-05    -3.71248e-05
    -0.000129421    -0.000136604
    -0.000269125    -0.000284015
     -2.2279e-05     -3.0189e-05
    -0.000968033    -0.000966825
     -0.00171049     -0.00181912
    -0.000166335    -0.000168608
     -0.00193254     -0.00181422
    -0.000118442    -0.000143728
     -5.8419e-05     -5.9828e-05
     -2.2471e-05    -3.01793e-05
     -2.8936e-05    -3.50145e-05
     -0.00112135     -0.00110396
    -0.000396699    -0.000416508
      -9.074e-06    -1.53868e-05
      -1.425e-05    -1.71006e-05
      -0.0007143    -0.000741214
     -1.2763e-05    -1.78295e-05
      -0.0014669     -0.00145074
     -6.2419e-05    -7.93177e-05
     -2.4932e-05    -3.07413e-05
     -3.6507e-05    -4.26107e-05
     -1.8368e-05     -2.2464e-05
     -0.00148956      -0.0014551
     -1.0694e-05    -1.75033e-05
     -2.3001e-05    -2.92795e-05
     -0.00107094     -0.00108029
    -0.000425203    -0.000442158
     -0.00137729     -0.00129803
    -0.000142421    -0.000170466
    -0.000214629    -0.000195341
     -1.3735e-05    -1.85151e-05
    -0.000234294    -0.000258083
    -0.000101115    -0.000115345
    -0.000171111    -0.000201832
     -1.8333e-05    -2.32153e-05
      -8.874e-06    -1.25094e-05
     -8.7216e-05     -9.8469e-05
     -2.1738e-05    -2.53368e-05
     -1.0689e-05    -1.56331e-05
     -7.0309e-05    -7.71679e-05
     -0.00037741    -0.000404776
