QM Energy	FF Energy
     -6.5637e-05    -6.71578e-05
    -0.000739932    -0.000875297
     -0.00035605    -0.000379823
    -0.000323527    -0.000402708
    -0.000201988     -0.00023697
    -0.000112722    -0.000115917
     -3.5533e-05    -6.88533e-05
    -0.000146021     -0.00015855
    -0.000140315    -0.000168286
      -2.023e-05    -2.53303e-05
    -0.000200184    -0.000204505
    -0.000166367    -0.000167162
     -0.00030956    -0.000352322
     -6.6059e-05    -8.00463e-05
     -9.4202e-05    -8.99147e-05
    -0.000407473     -0.00047671
     -8.6415e-05    -8.87945e-05
     -9.9508e-05      -0.0001142
      -3.126e-05    -4.97128e-05
    -0.000103363    -0.000118884
      -8.962e-05    -0.000170929
     -0.00132596     -0.00109522
     -4.4952e-05    -8.43269e-05
       -3.94e-05     -4.4252e-05
    -0.000107335    -0.000107406
    -0.000199646    -0.000209811
    -0.000227388    -0.000214154
     -0.00021377    -0.000246766
    -0.000146491    -0.000162179
    -0.000180583    -0.000232886
       -4.82e-05    -4.92956e-05
     -8.1087e-05    -8.60723e-05
    -0.000135137    -0.000139418
    -0.000348082     -0.00039451
     -1.9636e-05     -2.7078e-05
    -0.000274733    -0.000264958
    -0.000420307    -0.000518234
    -0.000165617    -0.000165846
    -0.000728725    -0.000758883
     -0.00130563     -0.00131331
    -0.000158927    -0.000190862
     -0.00133597     -0.00120982
     -9.8547e-05    -0.000102208
    -0.000144361    -0.000152783
      -3.834e-05    -3.93336e-05
     -2.5019e-05    -3.24376e-05
    -0.000840145      -0.0008293
    -0.000433719    -0.000520224
    -0.000133281    -0.000143217
     -1.8613e-05    -2.15846e-05
    -0.000319099    -0.000430553
    -0.000129613    -0.000131523
     -0.00112979     -0.00136013
    -0.000222388    -0.000267474
     -4.3002e-05    -4.38102e-05
     -3.0523e-05    -3.74271e-05
     -2.9176e-05    -3.05753e-05
     -0.00102951    -0.000995521
    -0.000135513    -0.000144167
     -4.7244e-05    -4.86588e-05
    -0.000898349     -0.00116802
    -0.000561807    -0.000627106
    -0.000861426    -0.000907672
     -0.00015257    -0.000169657
     -6.0366e-05    -0.000125111
     -2.3729e-05    -2.37748e-05
    -0.000408387    -0.000473219
    -0.000119139    -0.000133847
    -0.000115284    -0.000130502
     -1.9371e-05    -2.47473e-05
     -6.8586e-05    -6.06548e-05
    -0.000294744    -0.000308618
     -5.5934e-05    -5.84904e-05
    -0.000120897    -0.000123089
    -0.000149951    -0.000153791
    -0.000293559    -0.000291616
