QM Energy	FF Energy
     -1.2498e-05    -1.51566e-05
     -0.00112492     -0.00113672
     -0.00115731     -0.00100197
     -3.6942e-05    -3.74049e-05
    -0.000545085    -0.000511227
     -3.3944e-05    -4.06493e-05
      -8.885e-05     -9.5085e-05
     -0.00108174     -0.00105822
     -1.7311e-05    -2.10603e-05
    -0.000192829    -0.000224424
      -7.019e-05    -7.76782e-05
    -0.000265312    -0.000258869
     -3.2909e-05    -3.67753e-05
     -2.1907e-05    -2.39234e-05
    -0.000622308    -0.000626445
    -0.000500071    -0.000496504
     -2.6551e-05    -3.40118e-05
    -0.000275137    -0.000296633
     -0.00132547     -0.00115344
    -0.000552088    -0.000567961
    -0.000415752    -0.000358259
     -0.00165128     -0.00166648
     -1.2373e-05    -1.80558e-05
     -0.00186078     -0.00177772
     -0.00131506     -0.00124881
     -2.6735e-05    -3.02719e-05
       -1.01e-05    -1.19848e-05
     -3.7864e-05    -4.38227e-05
     -0.00117118     -0.00120581
    -0.000266634    -0.000278536
    -0.000117905    -0.000148496
    -0.000347018    -0.000372449
      -7.289e-06    -1.17979e-05
      -9.871e-05    -9.65239e-05
    -0.000173537    -0.000193937
    -0.000222785    -0.000237711
     -1.9827e-05     -2.0231e-05
     -3.1454e-05    -4.27277e-05
     -1.9229e-05    -2.48314e-05
    -0.000187043    -0.000196627
     -9.3664e-05    -8.57996e-05
     -1.0786e-05    -1.46451e-05
    -0.000938631    -0.000811592
     -3.4657e-05    -3.35484e-05
     -8.6444e-05    -8.66496e-05
     -6.4634e-05    -6.63055e-05
     -6.5193e-05    -6.69721e-05
    -0.000332967    -0.000310658
     -0.00197963      -0.0021628
    -0.000145039    -0.000135285
     -4.0989e-05    -4.18641e-05
      -3.333e-05    -3.74254e-05
    -0.000149365    -0.000162703
     -7.8362e-05    -8.52856e-05
    -0.000136682    -0.000157213
    -0.000104593    -0.000107204
    -0.000350444    -0.000351293
     -2.3104e-05    -2.57408e-05
     -6.7409e-05    -7.46078e-05
      -4.693e-05    -5.29953e-05
    -0.000197473    -0.000213907
     -3.1986e-05    -3.45436e-05
    -0.000129421    -0.000127995
    -0.000269125    -0.000282737
     -2.2279e-05     -2.9777e-05
    -0.000968033    -0.000958141
     -0.00171049       -0.001724
    -0.000166335    -0.000161696
     -0.00193254     -0.00176957
    -0.000118442    -0.000133264
     -5.8419e-05    -5.98443e-05
     -2.2471e-05    -2.66334e-05
     -2.8936e-05     -3.2273e-05
     -0.00112135     -0.00106688
    -0.000396699     -0.00041178
      -9.074e-06    -1.50907e-05
      -1.425e-05    -1.52028e-05
      -0.0007143    -0.000718896
     -1.2763e-05    -1.71433e-05
      -0.0014669      -0.0014462
     -6.2419e-05    -8.07486e-05
     -2.4932e-05    -2.73358e-05
     -3.6507e-05    -3.91069e-05
     -1.8368e-05    -1.99531e-05
     -0.00148956     -0.00144333
     -1.0694e-05    -1.74442e-05
     -2.3001e-05    -2.54837e-05
     -0.00107094     -0.00108467
    -0.000425203    -0.000428813
     -0.00137729     -0.00133133
    -0.000142421    -0.000156452
    -0.000214629    -0.000186434
     -1.3735e-05    -1.62109e-05
    -0.000234294    -0.000254408
    -0.000101115     -0.00010443
    -0.000171111    -0.000190835
     -1.8333e-05    -2.10344e-05
      -8.874e-06    -1.08017e-05
     -8.7216e-05    -9.52656e-05
     -2.1738e-05    -2.35704e-05
     -1.0689e-05    -1.59622e-05
     -7.0309e-05    -8.05765e-05
     -0.00037741    -0.000388932
