QM Energy	FF Energy
     -0.00112492     -0.00103883
     -0.00115731    -0.000995457
     -3.6942e-05    -3.95159e-05
    -0.000545085    -0.000519185
     -3.3944e-05    -4.29867e-05
      -8.885e-05    -9.64672e-05
     -0.00108174     -0.00106696
     -1.7311e-05    -2.22911e-05
    -0.000192829    -0.000249391
      -7.019e-05     -8.0274e-05
    -0.000265312    -0.000266236
     -3.2909e-05    -3.89713e-05
     -2.1907e-05    -2.55416e-05
    -0.000622308    -0.000618192
    -0.000500071    -0.000494942
     -2.6551e-05    -3.24289e-05
    -0.000275137    -0.000324684
     -0.00132547      -0.0011357
    -0.000552088    -0.000566506
    -0.000415752    -0.000364932
     -0.00165128     -0.00153673
     -1.2373e-05    -1.94862e-05
     -0.00186078     -0.00175764
     -0.00131506     -0.00112984
     -2.6735e-05    -3.22488e-05
       -1.01e-05    -1.27623e-05
     -3.7864e-05    -4.58476e-05
     -0.00117118     -0.00116893
    -0.000266634    -0.000283333
    -0.000117905    -0.000164909
    -0.000347018    -0.000373764
      -7.289e-06    -1.19908e-05
      -9.871e-05    -9.98601e-05
    -0.000173537     -0.00019687
    -0.000222785    -0.000240415
     -1.9827e-05     -2.1493e-05
     -3.1454e-05    -4.44437e-05
     -1.9229e-05    -2.64823e-05
    -0.000187043    -0.000192663
     -9.3664e-05    -8.97887e-05
     -1.0786e-05    -1.37604e-05
    -0.000938631    -0.000814614
     -3.4657e-05    -3.53166e-05
     -8.6444e-05    -9.04143e-05
     -6.4634e-05    -6.91122e-05
     -6.5193e-05    -7.03315e-05
    -0.000332967    -0.000314347
     -0.00197963     -0.00211869
    -0.000145039    -0.000138577
     -4.0989e-05    -4.40468e-05
      -3.333e-05    -3.75688e-05
    -0.000149365    -0.000167722
     -7.8362e-05    -8.61907e-05
    -0.000136682    -0.000140679
    -0.000104593    -0.000111513
    -0.000350444    -0.000353618
     -2.3104e-05    -2.73124e-05
     -6.7409e-05    -7.74591e-05
      -4.693e-05    -5.43565e-05
    -0.000197473    -0.000211339
     -3.1986e-05    -3.62473e-05
    -0.000129421    -0.000132357
    -0.000269125    -0.000293602
     -2.2279e-05    -2.99798e-05
    -0.000968033    -0.000975091
     -0.00171049     -0.00178258
    -0.000166335    -0.000165181
     -0.00193254     -0.00175278
    -0.000118442    -0.000136556
     -5.8419e-05    -6.11673e-05
     -2.2471e-05    -2.82766e-05
     -2.8936e-05    -3.39202e-05
     -0.00112135     -0.00109494
    -0.000396699     -0.00041108
      -9.074e-06    -1.66535e-05
      -1.425e-05       -1.63e-05
      -0.0007143    -0.000721832
     -1.2763e-05    -1.81174e-05
      -0.0014669     -0.00151953
     -6.2419e-05    -8.03394e-05
     -2.4932e-05    -2.90455e-05
     -3.6507e-05    -4.11267e-05
     -1.8368e-05    -2.13152e-05
     -0.00148956      -0.0014574
     -1.0694e-05    -1.84378e-05
     -2.3001e-05    -2.73608e-05
     -0.00107094     -0.00117577
    -0.000425203     -0.00045005
     -0.00137729     -0.00123917
    -0.000142421    -0.000161585
    -0.000214629    -0.000192157
     -1.3735e-05    -1.73187e-05
    -0.000234294    -0.000260355
    -0.000101115    -0.000109262
    -0.000171111    -0.000193629
     -1.8333e-05    -2.23687e-05
      -8.874e-06    -1.17095e-05
     -8.7216e-05    -0.000101625
     -2.1738e-05    -2.50617e-05
     -1.0689e-05    -1.49392e-05
     -7.0309e-05    -7.66885e-05
     -0.00037741    -0.000388193
