QM Energy	FF Energy
    -0.000715962    -0.000705751
     -0.00105755      -0.0010324
     -0.00448511     -0.00460887
     -0.00299463     -0.00293471
     -0.00562678     -0.00533865
      -0.0024778     -0.00253177
     -0.00337665     -0.00342158
    -0.000642608    -0.000618569
     -0.00231818     -0.00223767
     -0.00252652     -0.00260973
     -0.00193023     -0.00193227
     -0.00101865     -0.00101104
    -0.000827573    -0.000799814
     -0.00205877     -0.00202576
     -0.00130469     -0.00132771
    -0.000861469    -0.000819515
     -0.00185224     -0.00176421
     -0.00263212     -0.00262582
