QM Energy	FF Energy
     -0.00105755     -0.00101752
     -0.00448511     -0.00456643
     -0.00299463     -0.00301976
     -0.00562678     -0.00560215
      -0.0024778     -0.00247271
     -0.00337665     -0.00337762
    -0.000642608    -0.000619632
     -0.00231818     -0.00230623
     -0.00252652     -0.00256205
     -0.00193023     -0.00189065
     -0.00101865     -0.00100537
    -0.000827573     -0.00081978
     -0.00205877     -0.00207718
     -0.00130469     -0.00132267
    -0.000861469    -0.000849964
     -0.00185224      -0.0018328
     -0.00263212     -0.00252887
