QM Energy	FF Energy
     -0.00112492      -0.0010388
     -0.00115731    -0.000995448
     -3.6942e-05    -3.95124e-05
    -0.000545085    -0.000519136
     -3.3944e-05    -4.29782e-05
      -8.885e-05    -9.65061e-05
     -0.00108174     -0.00106707
     -1.7311e-05    -2.22872e-05
    -0.000192829    -0.000249357
      -7.019e-05    -8.02732e-05
    -0.000265312    -0.000266241
     -3.2909e-05    -3.89729e-05
     -2.1907e-05    -2.55435e-05
    -0.000622308    -0.000618186
    -0.000500071    -0.000494976
     -2.6551e-05    -3.24408e-05
    -0.000275137    -0.000324881
     -0.00132547     -0.00113572
    -0.000552088    -0.000566502
    -0.000415752    -0.000364906
     -0.00165128     -0.00153701
     -1.2373e-05    -1.94883e-05
     -0.00186078     -0.00175761
     -0.00131506     -0.00112953
     -2.6735e-05     -3.2248e-05
       -1.01e-05    -1.27606e-05
     -3.7864e-05    -4.58472e-05
     -0.00117118       -0.001169
    -0.000266634    -0.000283336
    -0.000117905    -0.000164906
    -0.000347018    -0.000373793
      -7.289e-06    -1.20007e-05
      -9.871e-05     -9.9866e-05
    -0.000173537    -0.000196869
    -0.000222785    -0.000240397
     -1.9827e-05    -2.14969e-05
     -3.1454e-05    -4.44583e-05
     -1.9229e-05    -2.64577e-05
    -0.000187043    -0.000192639
     -9.3664e-05    -8.97911e-05
     -1.0786e-05      -1.376e-05
    -0.000938631    -0.000814603
     -3.4657e-05     -3.5324e-05
     -8.6444e-05    -9.04166e-05
     -6.4634e-05    -6.91135e-05
     -6.5193e-05    -7.03294e-05
    -0.000332967    -0.000314339
     -0.00197963      -0.0021187
    -0.000145039    -0.000138577
     -4.0989e-05    -4.40381e-05
      -3.333e-05    -3.75683e-05
    -0.000149365    -0.000167732
     -7.8362e-05     -8.6206e-05
    -0.000136682     -0.00014068
    -0.000104593    -0.000111508
    -0.000350444    -0.000353634
     -2.3104e-05    -2.73217e-05
     -6.7409e-05    -7.74632e-05
      -4.693e-05    -5.43591e-05
    -0.000197473    -0.000211349
     -3.1986e-05    -3.62485e-05
    -0.000129421    -0.000132335
    -0.000269125    -0.000293664
     -2.2279e-05    -2.99852e-05
    -0.000968033    -0.000974852
     -0.00171049     -0.00178255
    -0.000166335    -0.000164885
     -0.00193254     -0.00175272
    -0.000118442    -0.000136556
     -5.8419e-05    -6.11679e-05
     -2.2471e-05    -2.82796e-05
     -2.8936e-05    -3.39226e-05
     -0.00112135     -0.00109494
    -0.000396699    -0.000410984
      -9.074e-06    -1.66528e-05
      -1.425e-05    -1.62903e-05
      -0.0007143    -0.000721819
     -1.2763e-05    -1.81232e-05
      -0.0014669     -0.00151951
     -6.2419e-05    -8.03186e-05
     -2.4932e-05    -2.90468e-05
     -3.6507e-05    -4.11323e-05
     -1.8368e-05     -2.1318e-05
     -0.00148956     -0.00145741
     -1.0694e-05    -1.84362e-05
     -2.3001e-05    -2.73636e-05
     -0.00107094     -0.00117578
    -0.000425203    -0.000449985
     -0.00137729     -0.00123917
    -0.000142421    -0.000161582
    -0.000214629    -0.000192154
     -1.3735e-05    -1.73207e-05
    -0.000234294    -0.000260351
    -0.000101115    -0.000109273
    -0.000171111    -0.000193615
     -1.8333e-05    -2.23725e-05
      -8.874e-06    -1.16981e-05
     -8.7216e-05    -0.000101647
     -2.1738e-05    -2.50621e-05
     -1.0689e-05    -1.49507e-05
     -7.0309e-05    -7.66909e-05
     -0.00037741    -0.000388212
