QM Energy	FF Energy
     -6.5637e-05    -6.82253e-05
    -0.000739932    -0.000822118
     -0.00035605    -0.000371323
    -0.000323527    -0.000351945
    -0.000201988    -0.000227342
    -0.000112722    -0.000105777
     -3.5533e-05    -6.58559e-05
    -0.000146021    -0.000154503
    -0.000140315     -0.00015796
      -2.023e-05    -2.50155e-05
    -0.000200184    -0.000186503
    -0.000166367    -0.000156253
     -0.00030956    -0.000329087
     -6.6059e-05    -8.20186e-05
     -9.4202e-05    -8.41224e-05
    -0.000407473    -0.000481815
     -8.6415e-05    -8.63762e-05
     -9.9508e-05    -0.000113659
      -3.126e-05    -4.80148e-05
    -0.000103363    -0.000118607
      -8.962e-05    -0.000164518
     -0.00132596     -0.00107031
     -4.4952e-05    -8.14669e-05
       -3.94e-05    -4.38489e-05
    -0.000107335    -0.000105316
    -0.000199646    -0.000208871
    -0.000227388    -0.000210606
     -0.00021377    -0.000220566
    -0.000146491     -0.00015756
    -0.000180583    -0.000231069
       -4.82e-05    -5.00147e-05
     -8.1087e-05    -8.49257e-05
    -0.000135137    -0.000133165
    -0.000348082    -0.000370422
     -1.9636e-05    -2.59856e-05
    -0.000274733     -0.00026173
    -0.000420307    -0.000460871
    -0.000165617    -0.000152393
    -0.000728725    -0.000762822
     -0.00130563     -0.00139674
    -0.000158927    -0.000189064
     -0.00133597     -0.00127724
     -9.8547e-05    -0.000100768
    -0.000144361    -0.000146376
      -3.834e-05    -3.92595e-05
     -2.5019e-05    -3.19808e-05
    -0.000840145    -0.000879425
    -0.000433719    -0.000492861
    -0.000133281    -0.000129753
     -1.8613e-05    -2.17039e-05
    -0.000319099    -0.000411711
    -0.000129613    -0.000124897
     -0.00112979     -0.00119154
    -0.000222388    -0.000235794
     -4.3002e-05    -4.40495e-05
     -3.0523e-05    -3.71194e-05
     -2.9176e-05    -3.08689e-05
     -0.00102951     -0.00102546
    -0.000135513    -0.000129604
     -4.7244e-05    -4.79236e-05
    -0.000898349    -0.000985648
    -0.000561807    -0.000595101
    -0.000861426    -0.000858439
     -0.00015257    -0.000166941
     -6.0366e-05     -0.00012651
     -2.3729e-05    -2.36278e-05
    -0.000408387    -0.000436602
    -0.000119139    -0.000132809
    -0.000115284    -0.000126797
     -1.9371e-05    -2.41738e-05
     -6.8586e-05    -6.09015e-05
    -0.000294744    -0.000285384
     -5.5934e-05    -5.78499e-05
    -0.000120897    -0.000112201
    -0.000149951    -0.000142409
    -0.000293559    -0.000295218
