QM Energy	FF Energy
     -0.00513382     -0.00532879
      -0.0103726     -0.00900121
    -0.000811856      -0.0008772
     -0.00834149     -0.00752165
    -0.000242885     -0.00030185
    -0.000444348    -0.000455633
    -0.000106393    -0.000122011
    -0.000144853    -0.000181763
     -0.00433585     -0.00417688
     -0.00193774     -0.00207461
    -0.000111082    -0.000146917
    -0.000149988    -0.000150639
     -0.00355777      -0.0034268
    -0.000295897    -0.000276986
     -0.00626764     -0.00679192
    -0.000501896    -0.000592276
     -0.00022568    -0.000213782
    -0.000274636    -0.000300017
    -0.000146713    -0.000150778
     -0.00511382     -0.00541625
     -1.4568e-05    -5.33596e-05
    -0.000102265    -9.28817e-05
     -0.00459718     -0.00533062
     -0.00241237     -0.00232456
     -0.00550497     -0.00561756
    -0.000511852    -0.000576397
     -0.00136836     -0.00156578
    -0.000125705    -0.000116987
     -0.00145598     -0.00152731
    -0.000722741     -0.00076436
    -0.000510935    -0.000561241
    -0.000185889    -0.000186886
      -3.477e-05     -4.4743e-05
    -0.000289242    -0.000381749
    -0.000255056    -0.000260057
      4.2394e-05     4.39885e-05
    -0.000125045      -0.0001458
    -0.000740382    -0.000951559
