QM Energy	FF Energy
    -0.000715962    -0.000642807
     -0.00105755     -0.00102561
     -0.00448511     -0.00410018
     -0.00299463     -0.00272355
     -0.00562678     -0.00541275
      -0.0024778     -0.00250086
     -0.00337665     -0.00339271
    -0.000642608    -0.000614644
     -0.00231818     -0.00210632
     -0.00252652      -0.0025931
     -0.00193023     -0.00189903
     -0.00101865     -0.00100873
    -0.000827573     -0.00079019
     -0.00205877     -0.00188819
     -0.00130469     -0.00133995
    -0.000861469    -0.000808057
     -0.00185224     -0.00182268
     -0.00263212     -0.00256298
