QM Energy	FF Energy
    -0.000715962    -0.000698523
     -0.00105755     -0.00105235
     -0.00448511     -0.00451047
     -0.00299463     -0.00295339
     -0.00562678     -0.00563405
      -0.0024778     -0.00253679
     -0.00337665     -0.00350265
    -0.000642608    -0.000636769
     -0.00231818      -0.0022749
     -0.00252652     -0.00261125
     -0.00193023     -0.00196075
     -0.00101865     -0.00103638
    -0.000827573    -0.000824462
     -0.00205877     -0.00204548
     -0.00130469     -0.00133073
    -0.000861469    -0.000859072
     -0.00185224     -0.00185934
     -0.00263212     -0.00261349
