QM Energy	FF Energy
     -0.00112492     -0.00104085
     -0.00115731     -0.00102091
     -3.6942e-05    -4.07152e-05
    -0.000545085    -0.000535165
     -3.3944e-05    -4.50856e-05
      -8.885e-05    -9.82537e-05
     -0.00108174      -0.0011001
     -1.7311e-05      -2.392e-05
    -0.000192829    -0.000250712
      -7.019e-05    -8.51484e-05
    -0.000265312    -0.000277629
     -3.2909e-05    -4.13869e-05
     -2.1907e-05    -2.74207e-05
    -0.000622308    -0.000646051
    -0.000500071     -0.00051589
     -2.6551e-05    -3.35302e-05
    -0.000275137    -0.000328774
     -0.00132547     -0.00111049
    -0.000552088    -0.000586865
    -0.000415752    -0.000378393
     -0.00165128     -0.00155624
     -1.2373e-05    -1.98783e-05
     -0.00186078     -0.00178319
     -0.00131506     -0.00114409
     -2.6735e-05     -3.4682e-05
       -1.01e-05    -1.29438e-05
     -3.7864e-05    -4.93923e-05
     -0.00117118     -0.00118233
    -0.000266634    -0.000294451
    -0.000117905    -0.000165183
    -0.000347018    -0.000386634
      -7.289e-06    -1.23078e-05
      -9.871e-05    -0.000102005
    -0.000173537    -0.000204255
    -0.000222785    -0.000250317
     -1.9827e-05    -2.25526e-05
     -3.1454e-05    -4.56517e-05
     -1.9229e-05    -2.71937e-05
    -0.000187043    -0.000196572
     -9.3664e-05    -9.49558e-05
     -1.0786e-05    -1.41897e-05
    -0.000938631    -0.000836784
     -3.4657e-05    -3.58756e-05
     -8.6444e-05     -9.2131e-05
     -6.4634e-05    -7.14843e-05
     -6.5193e-05    -7.24322e-05
    -0.000332967    -0.000318787
     -0.00197963     -0.00209989
    -0.000145039     -0.00013964
     -4.0989e-05    -4.66753e-05
      -3.333e-05    -3.82968e-05
    -0.000149365     -0.00017548
     -7.8362e-05    -8.84451e-05
    -0.000136682    -0.000141204
    -0.000104593    -0.000114514
    -0.000350444    -0.000366974
     -2.3104e-05    -2.94586e-05
     -6.7409e-05    -8.29211e-05
      -4.693e-05    -5.58043e-05
    -0.000197473    -0.000213976
     -3.1986e-05     -3.7647e-05
    -0.000129421    -0.000138011
    -0.000269125    -0.000297505
     -2.2279e-05    -3.09579e-05
    -0.000968033    -0.000981717
     -0.00171049     -0.00179474
    -0.000166335    -0.000169019
     -0.00193254     -0.00173131
    -0.000118442    -0.000144823
     -5.8419e-05    -6.24378e-05
     -2.2471e-05    -3.05602e-05
     -2.8936e-05     -3.5556e-05
     -0.00112135     -0.00110847
    -0.000396699    -0.000417353
      -9.074e-06    -1.69135e-05
      -1.425e-05    -1.73288e-05
      -0.0007143    -0.000741502
     -1.2763e-05    -1.82263e-05
      -0.0014669     -0.00151524
     -6.2419e-05    -8.09969e-05
     -2.4932e-05     -3.1042e-05
     -3.6507e-05    -4.30796e-05
     -1.8368e-05    -2.27126e-05
     -0.00148956     -0.00147111
     -1.0694e-05    -1.88318e-05
     -2.3001e-05     -2.9714e-05
     -0.00107094      -0.0011778
    -0.000425203    -0.000449413
     -0.00137729      -0.0012357
    -0.000142421     -0.00017167
    -0.000214629    -0.000196875
     -1.3735e-05    -1.87477e-05
    -0.000234294    -0.000260846
    -0.000101115    -0.000115611
    -0.000171111    -0.000203284
     -1.8333e-05    -2.35661e-05
      -8.874e-06    -1.27594e-05
     -8.7216e-05    -0.000104255
     -2.1738e-05    -2.59034e-05
     -1.0689e-05     -1.5493e-05
     -7.0309e-05    -7.80215e-05
     -0.00037741    -0.000407717
