QM Energy	FF Energy
     -6.5637e-05    -6.78309e-05
    -0.000739932    -0.000893838
     -0.00035605    -0.000375543
    -0.000323527    -0.000359298
    -0.000201988    -0.000232367
    -0.000112722    -0.000106232
     -3.5533e-05    -6.42897e-05
    -0.000146021    -0.000157937
    -0.000140315    -0.000160248
      -2.023e-05    -2.41421e-05
    -0.000200184    -0.000188159
    -0.000166367     -0.00015692
     -0.00030956    -0.000335302
     -6.6059e-05    -7.80309e-05
     -9.4202e-05    -8.45377e-05
    -0.000407473    -0.000469794
     -8.6415e-05    -8.85209e-05
     -9.9508e-05     -0.00011616
      -3.126e-05    -4.66803e-05
    -0.000103363    -0.000118028
      -8.962e-05     -0.00016451
     -0.00132596     -0.00110813
     -4.4952e-05    -8.07173e-05
       -3.94e-05     -4.2384e-05
    -0.000107335    -0.000105794
    -0.000199646    -0.000207237
    -0.000227388    -0.000211864
     -0.00021377    -0.000226548
    -0.000146491    -0.000161575
    -0.000180583    -0.000233983
       -4.82e-05    -4.91606e-05
     -8.1087e-05    -8.43218e-05
    -0.000135137      -0.0001343
    -0.000348082    -0.000375223
     -1.9636e-05    -2.52371e-05
    -0.000274733    -0.000262064
    -0.000420307    -0.000472108
    -0.000165617    -0.000153338
    -0.000728725    -0.000793347
     -0.00130563      -0.0014264
    -0.000158927    -0.000199467
     -0.00133597     -0.00131773
     -9.8547e-05    -0.000101069
    -0.000144361    -0.000149602
      -3.834e-05    -3.83295e-05
     -2.5019e-05    -3.12772e-05
    -0.000840145    -0.000907701
    -0.000433719    -0.000505712
    -0.000133281    -0.000130409
     -1.8613e-05    -2.08725e-05
    -0.000319099    -0.000414294
    -0.000129613    -0.000125322
     -0.00112979     -0.00125058
    -0.000222388    -0.000239159
     -4.3002e-05    -4.31107e-05
     -3.0523e-05    -3.60176e-05
     -2.9176e-05    -2.99773e-05
     -0.00102951       -0.001084
    -0.000135513     -0.00013038
     -4.7244e-05    -4.68587e-05
    -0.000898349     -0.00103919
    -0.000561807    -0.000607288
    -0.000861426    -0.000908092
     -0.00015257    -0.000165634
     -6.0366e-05    -0.000120777
     -2.3729e-05    -2.31275e-05
    -0.000408387    -0.000444565
    -0.000119139    -0.000130081
    -0.000115284    -0.000128447
     -1.9371e-05    -2.34405e-05
     -6.8586e-05    -6.03406e-05
    -0.000294744    -0.000288483
     -5.5934e-05    -5.80598e-05
    -0.000120897    -0.000112772
    -0.000149951     -0.00014719
    -0.000293559    -0.000303887
