QM Energy	FF Energy
     -0.00112492     -0.00109116
     -0.00115731     -0.00102728
     -3.6942e-05    -3.98076e-05
    -0.000545085    -0.000533727
     -3.3944e-05    -4.44673e-05
      -8.885e-05    -9.96752e-05
     -0.00108174     -0.00108711
     -1.7311e-05    -2.35739e-05
    -0.000192829     -0.00022542
      -7.019e-05     -8.4362e-05
    -0.000265312    -0.000276583
     -3.2909e-05    -4.08529e-05
     -2.1907e-05    -2.71701e-05
    -0.000622308    -0.000640085
    -0.000500071     -0.00051488
     -2.6551e-05    -3.37433e-05
    -0.000275137    -0.000299963
     -0.00132547      -0.0011134
    -0.000552088    -0.000583846
    -0.000415752    -0.000378531
     -0.00165128     -0.00159119
     -1.2373e-05    -1.85681e-05
     -0.00186078     -0.00179172
     -0.00131506     -0.00118952
     -2.6735e-05     -3.4312e-05
       -1.01e-05    -1.25552e-05
     -3.7864e-05    -4.86716e-05
     -0.00117118     -0.00117634
    -0.000266634    -0.000291465
    -0.000117905     -0.00014911
    -0.000347018    -0.000384753
      -7.289e-06    -1.18431e-05
      -9.871e-05    -0.000100921
    -0.000173537    -0.000202357
    -0.000222785     -0.00024894
     -1.9827e-05    -2.22398e-05
     -3.1454e-05    -4.32913e-05
     -1.9229e-05    -2.58839e-05
    -0.000187043    -0.000196782
     -9.3664e-05    -9.45389e-05
     -1.0786e-05    -1.44658e-05
    -0.000938631    -0.000839419
     -3.4657e-05    -3.41055e-05
     -8.6444e-05    -9.04774e-05
     -6.4634e-05    -7.07168e-05
     -6.5193e-05    -7.07562e-05
    -0.000332967    -0.000316909
     -0.00197963     -0.00210065
    -0.000145039     -0.00013831
     -4.0989e-05    -4.62981e-05
      -3.333e-05    -3.82496e-05
    -0.000149365    -0.000174112
     -7.8362e-05    -8.91099e-05
    -0.000136682    -0.000149609
    -0.000104593    -0.000111262
    -0.000350444    -0.000364736
     -2.3104e-05    -2.91127e-05
     -6.7409e-05    -8.20353e-05
      -4.693e-05    -5.38284e-05
    -0.000197473    -0.000217835
     -3.1986e-05    -3.71287e-05
    -0.000129421    -0.000136591
    -0.000269125    -0.000283975
     -2.2279e-05    -3.01933e-05
    -0.000968033    -0.000966856
     -0.00171049     -0.00181911
    -0.000166335    -0.000168639
     -0.00193254     -0.00181423
    -0.000118442    -0.000143728
     -5.8419e-05    -5.98156e-05
     -2.2471e-05    -3.01799e-05
     -2.8936e-05    -3.50138e-05
     -0.00112135     -0.00110396
    -0.000396699    -0.000416468
      -9.074e-06    -1.53884e-05
      -1.425e-05    -1.70949e-05
      -0.0007143    -0.000741177
     -1.2763e-05    -1.78299e-05
      -0.0014669     -0.00145078
     -6.2419e-05    -7.93118e-05
     -2.4932e-05    -3.07483e-05
     -3.6507e-05    -4.26122e-05
     -1.8368e-05    -2.24646e-05
     -0.00148956     -0.00145514
     -1.0694e-05    -1.74978e-05
     -2.3001e-05    -2.93204e-05
     -0.00107094     -0.00108029
    -0.000425203    -0.000442176
     -0.00137729     -0.00129801
    -0.000142421     -0.00017047
    -0.000214629    -0.000195342
     -1.3735e-05    -1.85206e-05
    -0.000234294    -0.000258002
    -0.000101115     -0.00011529
    -0.000171111    -0.000201831
     -1.8333e-05    -2.32165e-05
      -8.874e-06    -1.24995e-05
     -8.7216e-05    -9.84764e-05
     -2.1738e-05     -2.5334e-05
     -1.0689e-05    -1.56242e-05
     -7.0309e-05    -7.71701e-05
     -0.00037741    -0.000404774
