QM Energy	FF Energy
    -0.000715962    -0.000698966
     -0.00105755     -0.00104623
     -0.00448511     -0.00449508
     -0.00299463     -0.00297153
     -0.00562678     -0.00564163
      -0.0024778     -0.00252998
     -0.00337665     -0.00350284
    -0.000642608    -0.000633443
     -0.00231818     -0.00229014
     -0.00252652      -0.0026048
     -0.00193023     -0.00195154
     -0.00101865     -0.00103385
    -0.000827573    -0.000825696
     -0.00205877     -0.00205336
     -0.00130469     -0.00132564
    -0.000861469    -0.000869231
     -0.00185224      -0.0018539
     -0.00263212     -0.00260385
