QM Energy	FF Energy
     -0.00513382     -0.00534307
      -0.0103726     -0.00893032
    -0.000811856     -0.00088101
     -0.00834149     -0.00740389
    -0.000242885      -0.0002858
    -0.000444348    -0.000465753
    -0.000106393     -0.00012053
    -0.000144853    -0.000179542
     -0.00433585      -0.0040809
     -0.00193774     -0.00208748
    -0.000111082    -0.000148214
    -0.000149988    -0.000150505
     -0.00355777     -0.00336596
    -0.000295897    -0.000277405
     -0.00626764     -0.00667476
    -0.000501896    -0.000592479
     -0.00022568    -0.000212136
    -0.000274636    -0.000297556
    -0.000146713     -0.00014987
     -0.00511382     -0.00530302
     -1.4568e-05     -5.5432e-05
    -0.000102265    -9.14754e-05
     -0.00459718      -0.0052489
     -0.00241237     -0.00230254
     -0.00550497     -0.00555158
    -0.000511852    -0.000560776
     -0.00136836      -0.0015715
    -0.000125705    -0.000115969
     -0.00145598     -0.00151755
    -0.000722741    -0.000759792
    -0.000510935    -0.000537584
    -0.000185889    -0.000185724
      -3.477e-05    -4.57901e-05
    -0.000289242     -0.00039473
    -0.000255056    -0.000259487
      4.2394e-05     3.98823e-05
    -0.000125045    -0.000152509
    -0.000740382      -0.0008956
