QM Energy	FF Energy
     -0.00112492     -0.00104088
     -0.00115731     -0.00102095
     -3.6942e-05    -4.06771e-05
    -0.000545085    -0.000535181
     -3.3944e-05    -4.50963e-05
      -8.885e-05    -9.82742e-05
     -0.00108174     -0.00110009
     -1.7311e-05      -2.392e-05
    -0.000192829    -0.000250697
      -7.019e-05    -8.51466e-05
    -0.000265312    -0.000277632
     -3.2909e-05    -4.13565e-05
     -2.1907e-05    -2.74081e-05
    -0.000622308    -0.000646054
    -0.000500071    -0.000515901
     -2.6551e-05    -3.35168e-05
    -0.000275137    -0.000328656
     -0.00132547     -0.00111049
    -0.000552088    -0.000586862
    -0.000415752    -0.000378379
     -0.00165128      -0.0015563
     -1.2373e-05    -1.98595e-05
     -0.00186078     -0.00178322
     -0.00131506     -0.00114414
     -2.6735e-05    -3.46754e-05
       -1.01e-05    -1.29421e-05
     -3.7864e-05    -4.94069e-05
     -0.00117118     -0.00118236
    -0.000266634    -0.000294438
    -0.000117905    -0.000165191
    -0.000347018    -0.000386638
      -7.289e-06      -1.231e-05
      -9.871e-05    -0.000102006
    -0.000173537    -0.000204253
    -0.000222785    -0.000250313
     -1.9827e-05    -2.25443e-05
     -3.1454e-05    -4.56483e-05
     -1.9229e-05    -2.71781e-05
    -0.000187043    -0.000196547
     -9.3664e-05    -9.49571e-05
     -1.0786e-05    -1.41814e-05
    -0.000938631      -0.0008368
     -3.4657e-05    -3.58711e-05
     -8.6444e-05    -9.21316e-05
     -6.4634e-05    -7.14834e-05
     -6.5193e-05    -7.24267e-05
    -0.000332967    -0.000318739
     -0.00197963     -0.00209991
    -0.000145039    -0.000139627
     -4.0989e-05    -4.66779e-05
      -3.333e-05    -3.82961e-05
    -0.000149365     -0.00017549
     -7.8362e-05    -8.84674e-05
    -0.000136682    -0.000141173
    -0.000104593     -0.00011452
    -0.000350444    -0.000366971
     -2.3104e-05    -2.94576e-05
     -6.7409e-05    -8.29443e-05
      -4.693e-05    -5.58074e-05
    -0.000197473    -0.000213977
     -3.1986e-05    -3.76385e-05
    -0.000129421    -0.000137961
    -0.000269125    -0.000297483
     -2.2279e-05     -3.0942e-05
    -0.000968033    -0.000981734
     -0.00171049     -0.00179468
    -0.000166335    -0.000169021
     -0.00193254     -0.00173125
    -0.000118442    -0.000144823
     -5.8419e-05    -6.24422e-05
     -2.2471e-05    -3.05689e-05
     -2.8936e-05    -3.55576e-05
     -0.00112135     -0.00110851
    -0.000396699    -0.000417226
      -9.074e-06    -1.69155e-05
      -1.425e-05    -1.73348e-05
      -0.0007143    -0.000741501
     -1.2763e-05    -1.82202e-05
      -0.0014669     -0.00151524
     -6.2419e-05    -8.09835e-05
     -2.4932e-05    -3.10437e-05
     -3.6507e-05    -4.30796e-05
     -1.8368e-05    -2.27094e-05
     -0.00148956     -0.00147107
     -1.0694e-05    -1.88245e-05
     -2.3001e-05    -2.97121e-05
     -0.00107094     -0.00117777
    -0.000425203    -0.000449321
     -0.00137729     -0.00123571
    -0.000142421    -0.000171678
    -0.000214629    -0.000196876
     -1.3735e-05    -1.87495e-05
    -0.000234294    -0.000260828
    -0.000101115     -0.00011565
    -0.000171111    -0.000203284
     -1.8333e-05    -2.35685e-05
      -8.874e-06    -1.27602e-05
     -8.7216e-05     -0.00010431
     -2.1738e-05    -2.59063e-05
     -1.0689e-05    -1.54689e-05
     -7.0309e-05    -7.80358e-05
     -0.00037741    -0.000407717
