QM Energy	FF Energy
      -0.0103726     -0.00894376
    -0.000811856    -0.000864596
     -0.00834149     -0.00772041
    -0.000242885     -0.00024182
    -0.000444348    -0.000489321
    -0.000106393    -0.000117378
    -0.000144853    -0.000170668
     -0.00433585     -0.00419667
     -0.00193774     -0.00201739
    -0.000111082    -0.000151144
    -0.000149988    -0.000164308
     -0.00355777     -0.00330116
    -0.000295897    -0.000314875
     -0.00626764     -0.00669774
    -0.000501896    -0.000613974
     -0.00022568    -0.000240397
    -0.000274636    -0.000322203
    -0.000146713    -0.000166517
     -0.00511382     -0.00528488
     -1.4568e-05    -4.49878e-05
    -0.000102265    -8.63143e-05
     -0.00459718     -0.00524086
     -0.00241237     -0.00239436
     -0.00550497     -0.00558501
    -0.000511852    -0.000553838
     -0.00136836     -0.00160446
    -0.000125705    -0.000132071
     -0.00145598     -0.00155776
    -0.000722741    -0.000826263
    -0.000510935    -0.000490841
    -0.000185889    -0.000206561
      -3.477e-05    -3.35046e-05
    -0.000289242    -0.000300672
    -0.000255056    -0.000293193
      4.2394e-05     4.85951e-05
    -0.000125045    -9.52475e-05
    -0.000740382    -0.000790303
