QM Energy	FF Energy
     -6.5637e-05    -6.80725e-05
    -0.000739932     -0.00082158
     -0.00035605    -0.000370946
    -0.000323527    -0.000351923
    -0.000201988    -0.000226993
    -0.000112722    -0.000105774
     -3.5533e-05     -6.5348e-05
    -0.000146021    -0.000154069
    -0.000140315    -0.000157594
      -2.023e-05    -2.48957e-05
    -0.000200184    -0.000186489
    -0.000166367    -0.000156236
     -0.00030956    -0.000328753
     -6.6059e-05    -8.19326e-05
     -9.4202e-05    -8.40972e-05
    -0.000407473     -0.00048354
     -8.6415e-05     -8.6153e-05
     -9.9508e-05    -0.000113145
      -3.126e-05    -4.76803e-05
    -0.000103363     -0.00011825
      -8.962e-05    -0.000163528
     -0.00132596     -0.00106753
     -4.4952e-05    -8.07053e-05
       -3.94e-05    -4.37131e-05
    -0.000107335    -0.000105206
    -0.000199646     -0.00020866
    -0.000227388    -0.000210491
     -0.00021377    -0.000220458
    -0.000146491    -0.000156951
    -0.000180583    -0.000230702
       -4.82e-05    -4.99156e-05
     -8.1087e-05    -8.47437e-05
    -0.000135137    -0.000132847
    -0.000348082    -0.000370264
     -1.9636e-05    -2.57805e-05
    -0.000274733    -0.000261501
    -0.000420307    -0.000460786
    -0.000165617    -0.000152371
    -0.000728725    -0.000761309
     -0.00130563     -0.00139608
    -0.000158927    -0.000188266
     -0.00133597     -0.00127663
     -9.8547e-05    -0.000100612
    -0.000144361    -0.000146054
      -3.834e-05     -3.9171e-05
     -2.5019e-05     -3.1798e-05
    -0.000840145    -0.000879472
    -0.000433719    -0.000492462
    -0.000133281    -0.000129749
     -1.8613e-05    -2.16185e-05
    -0.000319099    -0.000411258
    -0.000129613    -0.000124889
     -0.00112979     -0.00119135
    -0.000222388    -0.000235776
     -4.3002e-05    -4.39319e-05
     -3.0523e-05    -3.69269e-05
     -2.9176e-05    -3.07696e-05
     -0.00102951     -0.00102561
    -0.000135513    -0.000129601
     -4.7244e-05    -4.78031e-05
    -0.000898349    -0.000985517
    -0.000561807    -0.000594982
    -0.000861426    -0.000857981
     -0.00015257    -0.000166586
     -6.0366e-05    -0.000125972
     -2.3729e-05    -2.35594e-05
    -0.000408387    -0.000436524
    -0.000119139    -0.000132498
    -0.000115284    -0.000126561
     -1.9371e-05    -2.40425e-05
     -6.8586e-05    -6.08545e-05
    -0.000294744    -0.000285338
     -5.5934e-05    -5.76688e-05
    -0.000120897    -0.000112194
    -0.000149951    -0.000142227
    -0.000293559    -0.000295228
