QM Energy	FF Energy
    -0.000715962    -0.000687572
     -0.00105755     -0.00105265
     -0.00448511     -0.00447347
     -0.00299463     -0.00292762
     -0.00562678     -0.00562722
      -0.0024778     -0.00255745
     -0.00337665     -0.00349093
    -0.000642608    -0.000636248
     -0.00231818     -0.00225349
     -0.00252652     -0.00262306
     -0.00193023      -0.0019768
     -0.00101865     -0.00103017
    -0.000827573    -0.000818813
     -0.00205877     -0.00201842
     -0.00130469     -0.00132868
    -0.000861469     -0.00084703
     -0.00185224      -0.0018499
     -0.00263212     -0.00265507
