QM Energy	FF Energy
     -0.00112492     -0.00104078
     -0.00115731      -0.0010279
     -3.6942e-05    -4.07943e-05
    -0.000545085    -0.000536238
     -3.3944e-05    -4.50148e-05
      -8.885e-05    -9.83958e-05
     -0.00108174     -0.00108926
     -1.7311e-05    -2.37773e-05
    -0.000192829    -0.000250811
      -7.019e-05    -8.46477e-05
    -0.000265312    -0.000278776
     -3.2909e-05    -4.14173e-05
     -2.1907e-05      -2.754e-05
    -0.000622308    -0.000635424
    -0.000500071    -0.000512826
     -2.6551e-05    -3.34066e-05
    -0.000275137    -0.000328083
     -0.00132547     -0.00111058
    -0.000552088    -0.000582853
    -0.000415752    -0.000381569
     -0.00165128     -0.00155155
     -1.2373e-05    -1.98597e-05
     -0.00186078     -0.00179384
     -0.00131506     -0.00114215
     -2.6735e-05    -3.47424e-05
       -1.01e-05    -1.29876e-05
     -3.7864e-05    -4.88735e-05
     -0.00117118     -0.00118042
    -0.000266634    -0.000292778
    -0.000117905    -0.000165749
    -0.000347018    -0.000384446
      -7.289e-06    -1.22723e-05
      -9.871e-05     -0.00010198
    -0.000173537    -0.000202743
    -0.000222785    -0.000248831
     -1.9827e-05    -2.26457e-05
     -3.1454e-05    -4.54652e-05
     -1.9229e-05    -2.71247e-05
    -0.000187043    -0.000196172
     -9.3664e-05    -9.59171e-05
     -1.0786e-05    -1.41551e-05
    -0.000938631    -0.000843878
     -3.4657e-05    -3.61696e-05
     -8.6444e-05    -9.23658e-05
     -6.4634e-05    -7.15058e-05
     -6.5193e-05    -7.26104e-05
    -0.000332967    -0.000318218
     -0.00197963     -0.00209446
    -0.000145039    -0.000139385
     -4.0989e-05    -4.68835e-05
      -3.333e-05    -3.84655e-05
    -0.000149365    -0.000175385
     -7.8362e-05    -8.83247e-05
    -0.000136682    -0.000141682
    -0.000104593    -0.000114316
    -0.000350444    -0.000364739
     -2.3104e-05    -2.94278e-05
     -6.7409e-05    -8.23134e-05
      -4.693e-05    -5.56268e-05
    -0.000197473     -0.00021432
     -3.1986e-05    -3.75929e-05
    -0.000129421    -0.000137614
    -0.000269125    -0.000296771
     -2.2279e-05    -3.07991e-05
    -0.000968033    -0.000979765
     -0.00171049     -0.00179882
    -0.000166335    -0.000168778
     -0.00193254     -0.00175595
    -0.000118442    -0.000143973
     -5.8419e-05    -6.25526e-05
     -2.2471e-05     -3.0535e-05
     -2.8936e-05    -3.54272e-05
     -0.00112135     -0.00111316
    -0.000396699    -0.000416663
      -9.074e-06    -1.69259e-05
      -1.425e-05    -1.74441e-05
      -0.0007143    -0.000741496
     -1.2763e-05    -1.83699e-05
      -0.0014669     -0.00151926
     -6.2419e-05    -8.11028e-05
     -2.4932e-05    -3.11429e-05
     -3.6507e-05    -4.31582e-05
     -1.8368e-05    -2.28242e-05
     -0.00148956     -0.00147034
     -1.0694e-05    -1.87823e-05
     -2.3001e-05    -2.96885e-05
     -0.00107094     -0.00117685
    -0.000425203    -0.000451968
     -0.00137729      -0.0012428
    -0.000142421    -0.000170877
    -0.000214629     -0.00019781
     -1.3735e-05    -1.87166e-05
    -0.000234294    -0.000261946
    -0.000101115    -0.000116349
    -0.000171111    -0.000201802
     -1.8333e-05    -2.35926e-05
      -8.874e-06    -1.27394e-05
     -8.7216e-05     -0.00010393
     -2.1738e-05    -2.60237e-05
     -1.0689e-05    -1.54032e-05
     -7.0309e-05     -7.7921e-05
     -0.00037741    -0.000402716
