QM Energy	FF Energy
    -0.000715962    -0.000641817
     -0.00105755     -0.00102115
     -0.00448511     -0.00406846
     -0.00299463     -0.00271001
     -0.00562678     -0.00538676
      -0.0024778     -0.00248049
     -0.00337665     -0.00337425
    -0.000642608    -0.000612021
     -0.00231818     -0.00209798
     -0.00252652     -0.00257726
     -0.00193023     -0.00187991
     -0.00101865     -0.00100645
    -0.000827573    -0.000788124
     -0.00205877     -0.00188072
     -0.00130469     -0.00133848
    -0.000861469    -0.000806836
     -0.00185224     -0.00182023
     -0.00263212     -0.00252807
