QM Energy	FF Energy
     -6.5637e-05    -6.85841e-05
    -0.000739932     -0.00088946
     -0.00035605    -0.000377782
    -0.000323527    -0.000355795
    -0.000201988    -0.000232383
    -0.000112722    -0.000106078
     -3.5533e-05    -6.56451e-05
    -0.000146021    -0.000158743
    -0.000140315    -0.000161023
      -2.023e-05    -2.46115e-05
    -0.000200184    -0.000187635
    -0.000166367    -0.000156839
     -0.00030956    -0.000335992
     -6.6059e-05    -7.94598e-05
     -9.4202e-05    -8.45879e-05
    -0.000407473    -0.000469895
     -8.6415e-05    -8.91699e-05
     -9.9508e-05    -0.000117633
      -3.126e-05    -4.77613e-05
    -0.000103363    -0.000119403
      -8.962e-05    -0.000166118
     -0.00132596     -0.00109455
     -4.4952e-05    -8.22015e-05
       -3.94e-05    -4.31855e-05
    -0.000107335    -0.000106371
    -0.000199646    -0.000209091
    -0.000227388    -0.000213008
     -0.00021377    -0.000225597
    -0.000146491    -0.000163267
    -0.000180583    -0.000234451
       -4.82e-05    -4.97544e-05
     -8.1087e-05    -8.53313e-05
    -0.000135137    -0.000135209
    -0.000348082    -0.000375567
     -1.9636e-05    -2.58884e-05
    -0.000274733     -0.00026427
    -0.000420307    -0.000468269
    -0.000165617    -0.000153171
    -0.000728725    -0.000796564
     -0.00130563     -0.00145352
    -0.000158927    -0.000201175
     -0.00133597     -0.00133775
     -9.8547e-05    -0.000102041
    -0.000144361    -0.000150526
      -3.834e-05    -3.89261e-05
     -2.5019e-05    -3.18993e-05
    -0.000840145    -0.000913288
    -0.000433719    -0.000507325
    -0.000133281    -0.000130142
     -1.8613e-05    -2.12794e-05
    -0.000319099    -0.000415245
    -0.000129613     -0.00012531
     -0.00112979     -0.00122892
    -0.000222388    -0.000237769
     -4.3002e-05    -4.37687e-05
     -3.0523e-05    -3.67847e-05
     -2.9176e-05    -3.04885e-05
     -0.00102951     -0.00107918
    -0.000135513    -0.000130055
     -4.7244e-05    -4.75743e-05
    -0.000898349     -0.00101417
    -0.000561807    -0.000606302
    -0.000861426    -0.000907532
     -0.00015257    -0.000167716
     -6.0366e-05    -0.000123088
     -2.3729e-05    -2.35364e-05
    -0.000408387    -0.000443003
    -0.000119139    -0.000132207
    -0.000115284    -0.000129184
     -1.9371e-05    -2.39452e-05
     -6.8586e-05    -6.06928e-05
    -0.000294744    -0.000287845
     -5.5934e-05    -5.86901e-05
    -0.000120897    -0.000112606
    -0.000149951    -0.000147296
    -0.000293559    -0.000302816
