QM Energy	FF Energy
    -0.000715962     -0.00069678
     -0.00105755      -0.0010394
     -0.00448511     -0.00448685
     -0.00299463     -0.00295528
     -0.00562678     -0.00561359
      -0.0024778     -0.00253175
     -0.00337665     -0.00351194
    -0.000642608    -0.000626936
     -0.00231818     -0.00227899
     -0.00252652     -0.00260365
     -0.00193023      -0.0019557
     -0.00101865     -0.00103334
    -0.000827573    -0.000816728
     -0.00205877     -0.00203842
     -0.00130469     -0.00132939
    -0.000861469    -0.000868362
     -0.00185224     -0.00184886
     -0.00263212     -0.00262853
