QM Energy	FF Energy
     -0.00513382     -0.00550236
      -0.0103726     -0.00991387
    -0.000811856    -0.000849387
     -0.00834149     -0.00821755
    -0.000242885    -0.000228541
    -0.000444348    -0.000476468
    -0.000106393    -0.000114305
    -0.000144853    -0.000168509
     -0.00433585     -0.00434739
     -0.00193774     -0.00209711
    -0.000111082    -0.000143941
    -0.000149988    -0.000163515
     -0.00355777     -0.00325445
    -0.000295897    -0.000314398
     -0.00626764     -0.00634695
    -0.000501896    -0.000584307
     -0.00022568    -0.000237321
    -0.000274636    -0.000319035
    -0.000146713    -0.000164557
     -0.00511382     -0.00534371
     -1.4568e-05    -3.45617e-05
    -0.000102265    -8.30525e-05
     -0.00459718     -0.00472021
     -0.00241237     -0.00239778
     -0.00550497     -0.00565298
    -0.000511852    -0.000538056
     -0.00136836      -0.0016034
    -0.000125705    -0.000130155
     -0.00145598      -0.0015418
    -0.000722741    -0.000816911
    -0.000510935    -0.000472281
    -0.000185889    -0.000205221
      -3.477e-05    -3.47132e-05
    -0.000289242     -0.00030154
    -0.000255056    -0.000290533
      4.2394e-05     5.48475e-05
    -0.000125045    -8.07915e-05
    -0.000740382    -0.000752386
