QM Energy	FF Energy
     -0.00112492     -0.00103861
     -0.00115731    -0.000990878
     -3.6942e-05    -3.93054e-05
    -0.000545085    -0.000518196
     -3.3944e-05    -4.29071e-05
      -8.885e-05    -9.65893e-05
     -0.00108174     -0.00107622
     -1.7311e-05    -2.23715e-05
    -0.000192829    -0.000249274
      -7.019e-05    -8.06044e-05
    -0.000265312     -0.00026554
     -3.2909e-05    -3.89025e-05
     -2.1907e-05    -2.54527e-05
    -0.000622308    -0.000626836
    -0.000500071    -0.000497425
     -2.6551e-05    -3.27813e-05
    -0.000275137    -0.000326359
     -0.00132547     -0.00112661
    -0.000552088    -0.000569116
    -0.000415752    -0.000363142
     -0.00165128     -0.00154667
     -1.2373e-05     -1.9553e-05
     -0.00186078     -0.00174995
     -0.00131506     -0.00113633
     -2.6735e-05    -3.22116e-05
       -1.01e-05    -1.26093e-05
     -3.7864e-05    -4.62773e-05
     -0.00117118     -0.00117358
    -0.000266634    -0.000285348
    -0.000117905    -0.000164202
    -0.000347018    -0.000374908
      -7.289e-06    -1.20784e-05
      -9.871e-05    -9.93619e-05
    -0.000173537    -0.000197481
    -0.000222785     -0.00024117
     -1.9827e-05    -2.13698e-05
     -3.1454e-05    -4.48805e-05
     -1.9229e-05    -2.66524e-05
    -0.000187043    -0.000193819
     -9.3664e-05    -8.92903e-05
     -1.0786e-05    -1.38507e-05
    -0.000938631    -0.000810718
     -3.4657e-05    -3.49867e-05
     -8.6444e-05    -8.97801e-05
     -6.4634e-05    -6.88112e-05
     -6.5193e-05    -7.00723e-05
    -0.000332967    -0.000313371
     -0.00197963     -0.00211331
    -0.000145039    -0.000137807
     -4.0989e-05    -4.38871e-05
      -3.333e-05     -3.7398e-05
    -0.000149365    -0.000167964
     -7.8362e-05    -8.66532e-05
    -0.000136682    -0.000140096
    -0.000104593    -0.000111413
    -0.000350444    -0.000354996
     -2.3104e-05    -2.73679e-05
     -6.7409e-05    -7.79878e-05
      -4.693e-05    -5.45182e-05
    -0.000197473    -0.000211052
     -3.1986e-05     -3.6131e-05
    -0.000129421    -0.000133562
    -0.000269125    -0.000295076
     -2.2279e-05    -3.03096e-05
    -0.000968033    -0.000975101
     -0.00171049     -0.00178232
    -0.000166335    -0.000164713
     -0.00193254     -0.00172635
    -0.000118442    -0.000137235
     -5.8419e-05    -6.10677e-05
     -2.2471e-05     -2.8354e-05
     -2.8936e-05    -3.39128e-05
     -0.00112135     -0.00108849
    -0.000396699     -0.00041298
      -9.074e-06    -1.66644e-05
      -1.425e-05    -1.62036e-05
      -0.0007143    -0.000720803
     -1.2763e-05    -1.79594e-05
      -0.0014669     -0.00151446
     -6.2419e-05    -8.02537e-05
     -2.4932e-05    -2.89632e-05
     -3.6507e-05    -4.09482e-05
     -1.8368e-05    -2.12069e-05
     -0.00148956     -0.00145387
     -1.0694e-05    -1.85308e-05
     -2.3001e-05    -2.73884e-05
     -0.00107094     -0.00117634
    -0.000425203    -0.000447255
     -0.00137729     -0.00123123
    -0.000142421    -0.000162295
    -0.000214629    -0.000191117
     -1.3735e-05    -1.73398e-05
    -0.000234294    -0.000259157
    -0.000101115    -0.000108834
    -0.000171111    -0.000194633
     -1.8333e-05    -2.22918e-05
      -8.874e-06    -1.17893e-05
     -8.7216e-05    -0.000102642
     -2.1738e-05    -2.48632e-05
     -1.0689e-05     -1.5129e-05
     -7.0309e-05    -7.68969e-05
     -0.00037741     -0.00039229
