QM Energy	FF Energy
     -1.2498e-05    -1.51576e-05
     -0.00112492     -0.00113672
     -0.00115731     -0.00100195
     -3.6942e-05    -3.74024e-05
    -0.000545085    -0.000511234
     -3.3944e-05    -4.06561e-05
      -8.885e-05    -9.51644e-05
     -0.00108174     -0.00105824
     -1.7311e-05    -2.10492e-05
    -0.000192829     -0.00022442
      -7.019e-05    -7.76739e-05
    -0.000265312    -0.000258869
     -3.2909e-05    -3.67715e-05
     -2.1907e-05    -2.39271e-05
    -0.000622308    -0.000626441
    -0.000500071     -0.00049651
     -2.6551e-05    -3.40084e-05
    -0.000275137    -0.000296665
     -0.00132547     -0.00115344
    -0.000552088    -0.000567951
    -0.000415752    -0.000358261
     -0.00165128     -0.00166657
     -1.2373e-05    -1.80487e-05
     -0.00186078     -0.00177772
     -0.00131506     -0.00124888
     -2.6735e-05    -3.02505e-05
       -1.01e-05    -1.19877e-05
     -3.7864e-05    -4.38116e-05
     -0.00117118      -0.0012058
    -0.000266634    -0.000278505
    -0.000117905    -0.000148527
    -0.000347018    -0.000372448
      -7.289e-06    -1.17985e-05
      -9.871e-05    -9.65245e-05
    -0.000173537    -0.000193936
    -0.000222785    -0.000237712
     -1.9827e-05    -2.02297e-05
     -3.1454e-05    -4.27307e-05
     -1.9229e-05    -2.47757e-05
    -0.000187043    -0.000196624
     -9.3664e-05    -8.58246e-05
     -1.0786e-05    -1.46472e-05
    -0.000938631    -0.000811597
     -3.4657e-05    -3.35455e-05
     -8.6444e-05    -8.66598e-05
     -6.4634e-05    -6.63052e-05
     -6.5193e-05    -6.69751e-05
    -0.000332967    -0.000310661
     -0.00197963      -0.0021628
    -0.000145039    -0.000135285
     -4.0989e-05    -4.18554e-05
      -3.333e-05    -3.74256e-05
    -0.000149365    -0.000162703
     -7.8362e-05    -8.52724e-05
    -0.000136682    -0.000157213
    -0.000104593    -0.000107202
    -0.000350444      -0.0003513
     -2.3104e-05    -2.57421e-05
     -6.7409e-05    -7.46145e-05
      -4.693e-05    -5.30017e-05
    -0.000197473     -0.00021392
     -3.1986e-05    -3.45488e-05
    -0.000129421    -0.000128035
    -0.000269125    -0.000282805
     -2.2279e-05    -2.97744e-05
    -0.000968033    -0.000958106
     -0.00171049     -0.00172423
    -0.000166335    -0.000161696
     -0.00193254     -0.00176957
    -0.000118442    -0.000133278
     -5.8419e-05    -5.98386e-05
     -2.2471e-05    -2.66332e-05
     -2.8936e-05    -3.22751e-05
     -0.00112135     -0.00106685
    -0.000396699    -0.000411693
      -9.074e-06    -1.50909e-05
      -1.425e-05    -1.51995e-05
      -0.0007143    -0.000718861
     -1.2763e-05    -1.71459e-05
      -0.0014669     -0.00144624
     -6.2419e-05    -8.07513e-05
     -2.4932e-05    -2.73432e-05
     -3.6507e-05    -3.91083e-05
     -1.8368e-05    -1.99565e-05
     -0.00148956     -0.00144332
     -1.0694e-05    -1.74416e-05
     -2.3001e-05    -2.54846e-05
     -0.00107094      -0.0010847
    -0.000425203    -0.000428814
     -0.00137729     -0.00133133
    -0.000142421    -0.000156449
    -0.000214629     -0.00018643
     -1.3735e-05    -1.62105e-05
    -0.000234294    -0.000254402
    -0.000101115    -0.000104421
    -0.000171111     -0.00019083
     -1.8333e-05    -2.10296e-05
      -8.874e-06    -1.08024e-05
     -8.7216e-05    -9.52744e-05
     -2.1738e-05    -2.35708e-05
     -1.0689e-05    -1.59534e-05
     -7.0309e-05    -8.05723e-05
     -0.00037741    -0.000388934
