QM Energy	FF Energy
     -0.00112492     -0.00104078
     -0.00115731      -0.0010279
     -3.6942e-05    -4.07955e-05
    -0.000545085    -0.000536219
     -3.3944e-05    -4.50206e-05
      -8.885e-05    -9.83637e-05
     -0.00108174     -0.00108932
     -1.7311e-05     -2.3781e-05
    -0.000192829    -0.000250801
      -7.019e-05    -8.46455e-05
    -0.000265312    -0.000278776
     -3.2909e-05     -4.1433e-05
     -2.1907e-05     -2.7551e-05
    -0.000622308    -0.000635418
    -0.000500071    -0.000512876
     -2.6551e-05    -3.33921e-05
    -0.000275137     -0.00032805
     -0.00132547     -0.00111058
    -0.000552088    -0.000582872
    -0.000415752    -0.000381565
     -0.00165128     -0.00155219
     -1.2373e-05    -1.98609e-05
     -0.00186078     -0.00179382
     -0.00131506     -0.00114217
     -2.6735e-05    -3.47162e-05
       -1.01e-05    -1.29903e-05
     -3.7864e-05    -4.88742e-05
     -0.00117118     -0.00118059
    -0.000266634    -0.000292835
    -0.000117905    -0.000165749
    -0.000347018    -0.000384426
      -7.289e-06    -1.22729e-05
      -9.871e-05    -0.000101982
    -0.000173537    -0.000202732
    -0.000222785    -0.000248808
     -1.9827e-05    -2.26449e-05
     -3.1454e-05    -4.54616e-05
     -1.9229e-05    -2.71028e-05
    -0.000187043    -0.000196174
     -9.3664e-05    -9.59135e-05
     -1.0786e-05    -1.41564e-05
    -0.000938631    -0.000843876
     -3.4657e-05    -3.61656e-05
     -8.6444e-05     -9.2384e-05
     -6.4634e-05     -7.1503e-05
     -6.5193e-05    -7.26112e-05
    -0.000332967    -0.000318193
     -0.00197963     -0.00209446
    -0.000145039    -0.000139372
     -4.0989e-05    -4.68738e-05
      -3.333e-05    -3.84638e-05
    -0.000149365    -0.000175375
     -7.8362e-05    -8.83302e-05
    -0.000136682    -0.000141679
    -0.000104593    -0.000114314
    -0.000350444    -0.000364708
     -2.3104e-05    -2.94309e-05
     -6.7409e-05    -8.23161e-05
      -4.693e-05    -5.56201e-05
    -0.000197473    -0.000214333
     -3.1986e-05    -3.75884e-05
    -0.000129421    -0.000137617
    -0.000269125    -0.000296819
     -2.2279e-05    -3.08006e-05
    -0.000968033    -0.000979849
     -0.00171049     -0.00179855
    -0.000166335    -0.000168829
     -0.00193254     -0.00175598
    -0.000118442    -0.000143964
     -5.8419e-05    -6.25525e-05
     -2.2471e-05    -3.05288e-05
     -2.8936e-05     -3.5406e-05
     -0.00112135     -0.00111317
    -0.000396699    -0.000416578
      -9.074e-06    -1.69273e-05
      -1.425e-05    -1.74364e-05
      -0.0007143    -0.000741495
     -1.2763e-05    -1.83821e-05
      -0.0014669     -0.00151918
     -6.2419e-05    -8.11006e-05
     -2.4932e-05    -3.11427e-05
     -3.6507e-05    -4.31583e-05
     -1.8368e-05    -2.28317e-05
     -0.00148956     -0.00147035
     -1.0694e-05    -1.87848e-05
     -2.3001e-05    -2.96956e-05
     -0.00107094     -0.00117684
    -0.000425203    -0.000451985
     -0.00137729     -0.00124283
    -0.000142421    -0.000170855
    -0.000214629    -0.000197809
     -1.3735e-05      -1.871e-05
    -0.000234294    -0.000261949
    -0.000101115    -0.000116348
    -0.000171111    -0.000201791
     -1.8333e-05    -2.35927e-05
      -8.874e-06    -1.27401e-05
     -8.7216e-05    -0.000103931
     -2.1738e-05    -2.60247e-05
     -1.0689e-05    -1.53953e-05
     -7.0309e-05    -7.79478e-05
     -0.00037741    -0.000402714
