QM Energy	FF Energy
    -0.000954355    -0.000903485
      -2.407e-05    -3.04191e-05
      -6.554e-05    -8.26149e-05
    -0.000955443    -0.000919619
     -0.00158491     -0.00142682
    -0.000554279    -0.000421488
    -0.000636857    -0.000673179
     -0.00037404    -0.000413615
     -3.0065e-05    -3.03642e-05
    -0.000981689     -0.00101955
      -0.0024622     -0.00296875
    -0.000182448    -0.000202102
     -0.00169262     -0.00130121
    -0.000274684    -0.000286753
      -4.924e-06    -8.74735e-06
      -1.618e-05    -2.51367e-05
      -1.748e-05    -2.19755e-05
    -0.000143218    -0.000182744
     -0.00110328     -0.00126228
     -5.1677e-05    -7.03647e-05
    -0.000233024    -0.000225044
     -0.00026145    -0.000267618
     -2.6534e-05    -3.47811e-05
    -0.000826106    -0.000768057
    -0.000112755    -0.000139336
     -4.9241e-05    -6.83838e-05
      -9.881e-06    -1.28871e-05
      -9.728e-06    -1.14783e-05
     -4.8877e-05    -6.21506e-05
     -2.4334e-05     -3.0326e-05
    -0.000226209    -0.000225822
     -0.00181637     -0.00187315
     -0.00249705     -0.00206526
     -2.9407e-05    -3.00265e-05
     -4.3232e-05    -7.19123e-05
     -2.3549e-05    -3.14414e-05
     -4.9016e-05    -5.47167e-05
     -3.4729e-05    -3.96852e-05
      -0.0001938    -0.000225705
     -2.3635e-05    -3.28017e-05
     -3.8205e-05    -4.13959e-05
      -2.124e-05    -2.62286e-05
    -0.000261488    -0.000285055
    -0.000631215    -0.000624777
    -0.000164506    -0.000185464
    -0.000188768    -0.000224889
     -8.4263e-05    -0.000106443
     -2.0442e-05    -3.52696e-05
     -3.6649e-05    -5.43756e-05
    -0.000101024    -0.000130444
     -1.9725e-05     -2.2849e-05
     -1.2275e-05    -1.84564e-05
     -2.7223e-05    -3.35729e-05
    -0.000211264    -0.000198061
    -0.000513607     -0.00043794
    -0.000128716    -0.000168955
    -0.000219928    -0.000249098
     -5.9661e-05    -6.49559e-05
     -0.00183886      -0.0017889
     -1.4101e-05    -2.38587e-05
    -0.000120036    -0.000144602
     -7.7297e-05    -9.03791e-05
    -0.000324157    -0.000289345
     -2.6148e-05    -4.07434e-05
     -1.2999e-05    -2.13684e-05
    -0.000582375     -0.00060763
    -0.000250624    -0.000271852
    -0.000112577    -0.000125602
     -0.00053564     -0.00051649
     -0.00106266    -0.000988627
       -7.83e-06    -1.19427e-05
    -0.000394464    -0.000407402
    -0.000707605     -0.00076719
    -0.000217497    -0.000239181
     -0.00147603     -0.00132882
    -0.000294913    -0.000337027
     -2.9619e-05    -3.73818e-05
     -1.2805e-05    -1.54995e-05
    -0.000582082    -0.000583516
    -0.000344707    -0.000341419
     -0.00251643      -0.0026023
      -0.0001011    -0.000110886
    -0.000111381    -0.000129189
     -2.2069e-05    -3.11796e-05
     -1.5193e-05    -2.19668e-05
     -3.5372e-05    -5.20365e-05
     -1.8166e-05     -2.1883e-05
     -8.4066e-05    -9.79524e-05
     -2.9329e-05    -3.99948e-05
     -0.00157815      -0.0012571
      -7.025e-06    -1.00324e-05
    -0.000231006    -0.000247785
     -1.7455e-05    -3.10953e-05
      -8.018e-05    -0.000107712
     -6.2428e-05    -7.09111e-05
     -0.00212357     -0.00185955
     -1.2328e-05    -1.38266e-05
     -2.3296e-05    -3.56824e-05
    -0.000112307    -0.000119358
    -0.000533378    -0.000515889
      -7.122e-06    -9.77481e-06
    -0.000775785    -0.000738188
     -1.2846e-05    -2.21715e-05
      -9.404e-06    -1.29992e-05
    -0.000670214    -0.000681236
    -0.000634486    -0.000631852
     -9.4352e-05    -0.000111174
    -0.000108776    -0.000122521
     -1.9192e-05    -2.40612e-05
     -5.4224e-05    -6.11815e-05
    -0.000264988    -0.000293136
    -0.000624645    -0.000638818
    -0.000359388    -0.000375946
     -1.0413e-05    -1.35166e-05
     -0.00129365     -0.00118494
      -8.304e-06     -1.2122e-05
     -1.4991e-05    -1.97142e-05
     -4.0006e-05    -4.60546e-05
     -3.5258e-05    -4.27025e-05
     -2.6344e-05    -3.19825e-05
     -0.00126565     -0.00109909
    -0.000467863    -0.000513658
    -0.000235701    -0.000255705
    -0.000572342    -0.000553849
    -0.000106744    -0.000124929
     -8.8426e-05    -9.60823e-05
    -0.000510678     -0.00043612
    -0.000247188     -0.00025868
      -1.781e-05    -2.30259e-05
     -0.00040236    -0.000284046
     -0.00230892     -0.00188732
    -0.000139577    -0.000136314
     -1.8005e-05    -2.15739e-05
     -4.9724e-05    -6.44377e-05
    -0.000801522    -0.000784758
    -0.000376185    -0.000346456
     -6.6286e-05     -7.4722e-05
     -4.0501e-05      -5.276e-05
    -0.000250808    -0.000301156
     -3.7759e-05    -4.09297e-05
     -5.6598e-05    -6.88274e-05
        -1.7e-05    -2.50058e-05
     -3.4973e-05     -4.2714e-05
    -0.000195685    -0.000187351
     -1.0758e-05    -1.33672e-05
    -0.000543945    -0.000537781
