QM Energy	FF Energy
    -0.000954355    -0.000936246
      -2.407e-05    -3.10674e-05
      -6.554e-05    -8.14828e-05
    -0.000955443    -0.000927599
     -0.00158491     -0.00158987
    -0.000554279    -0.000682254
    -0.000636857    -0.000648315
     -0.00037404    -0.000421376
     -3.0065e-05    -3.56168e-05
    -0.000981689    -0.000981887
      -0.0024622     -0.00285885
    -0.000182448     -0.00020017
     -0.00169262     -0.00146421
    -0.000274684    -0.000288716
      -4.924e-06    -8.00403e-06
      -1.618e-05    -2.50485e-05
      -1.748e-05    -2.16759e-05
    -0.000143218    -0.000180228
     -0.00110328     -0.00114541
     -5.1677e-05    -6.70215e-05
    -0.000233024    -0.000235197
     -0.00026145    -0.000277949
     -2.6534e-05    -3.13015e-05
    -0.000826106    -0.000773632
    -0.000112755    -0.000157501
     -4.9241e-05    -6.15008e-05
      -9.881e-06    -1.31502e-05
      -9.728e-06    -1.19466e-05
     -4.8877e-05    -6.08387e-05
     -2.4334e-05     -3.0648e-05
    -0.000226209    -0.000236017
     -0.00181637     -0.00187164
     -0.00249705     -0.00229395
     -2.9407e-05    -3.31544e-05
     -4.3232e-05     -6.1101e-05
     -2.3549e-05    -2.85385e-05
     -4.9016e-05    -5.79368e-05
     -3.4729e-05    -4.13476e-05
      -0.0001938    -0.000229792
     -2.3635e-05    -3.25844e-05
     -3.8205e-05    -4.34417e-05
      -2.124e-05    -3.06216e-05
    -0.000261488    -0.000289495
    -0.000631215    -0.000637981
    -0.000164506    -0.000181571
    -0.000188768    -0.000228626
     -8.4263e-05    -9.68186e-05
     -2.0442e-05    -3.20907e-05
     -3.6649e-05    -4.92116e-05
    -0.000101024    -0.000117534
     -1.9725e-05    -2.24336e-05
     -1.2275e-05    -1.88263e-05
     -2.7223e-05    -3.33679e-05
    -0.000211264     -0.00021494
    -0.000513607    -0.000509795
    -0.000128716    -0.000166415
    -0.000219928    -0.000259278
     -5.9661e-05     -7.0463e-05
     -0.00183886     -0.00176448
     -1.4101e-05    -2.17741e-05
    -0.000120036    -0.000149017
     -7.7297e-05    -8.97691e-05
    -0.000324157     -0.00031575
     -2.6148e-05    -3.64893e-05
     -1.2999e-05    -1.84865e-05
    -0.000582375    -0.000640152
    -0.000250624    -0.000268503
    -0.000112577     -0.00012801
     -0.00053564     -0.00055498
     -0.00106266     -0.00102944
       -7.83e-06    -1.12719e-05
    -0.000394464    -0.000382092
    -0.000707605    -0.000796802
    -0.000217497    -0.000231144
     -0.00147603     -0.00132171
    -0.000294913    -0.000337354
     -2.9619e-05    -3.44088e-05
     -1.2805e-05    -1.54826e-05
    -0.000582082    -0.000524538
    -0.000344707    -0.000354254
     -0.00251643     -0.00265833
      -0.0001011    -0.000110476
    -0.000111381    -0.000130349
     -2.2069e-05    -2.95644e-05
     -1.5193e-05    -2.17826e-05
     -3.5372e-05    -5.09188e-05
     -1.8166e-05    -2.38494e-05
     -8.4066e-05    -0.000113593
     -2.9329e-05    -3.70643e-05
     -0.00157815     -0.00143147
      -7.025e-06    -1.02621e-05
    -0.000231006    -0.000280725
     -1.7455e-05    -2.75178e-05
      -8.018e-05    -0.000102238
     -6.2428e-05    -7.00392e-05
     -0.00212357     -0.00187889
     -1.2328e-05    -1.56565e-05
     -2.3296e-05    -3.08838e-05
    -0.000112307    -0.000118691
    -0.000533378    -0.000547533
      -7.122e-06     -1.1116e-05
    -0.000775785    -0.000775314
     -1.2846e-05     -1.9288e-05
      -9.404e-06    -1.34976e-05
    -0.000670214     -0.00068322
    -0.000634486     -0.00062713
     -9.4352e-05    -0.000117287
    -0.000108776    -0.000121184
     -1.9192e-05    -2.48249e-05
     -5.4224e-05    -6.04915e-05
    -0.000264988    -0.000299695
    -0.000624645    -0.000665006
    -0.000359388    -0.000393182
     -1.0413e-05     -1.4887e-05
     -0.00129365     -0.00121923
      -8.304e-06    -1.08002e-05
     -1.4991e-05    -1.89964e-05
     -4.0006e-05    -4.59311e-05
     -3.5258e-05    -3.91238e-05
     -2.6344e-05    -3.13106e-05
     -0.00126565     -0.00121537
    -0.000467863    -0.000514419
    -0.000235701    -0.000246559
    -0.000572342    -0.000573056
    -0.000106744     -0.00011485
     -8.8426e-05    -9.80774e-05
    -0.000510678    -0.000546734
    -0.000247188    -0.000268281
      -1.781e-05    -2.38366e-05
     -0.00040236    -0.000375161
     -0.00230892     -0.00208961
    -0.000139577    -0.000184197
     -1.8005e-05    -2.12358e-05
     -4.9724e-05    -5.87879e-05
    -0.000801522    -0.000761394
    -0.000376185    -0.000432325
     -6.6286e-05    -7.54925e-05
     -4.0501e-05    -4.76299e-05
    -0.000250808     -0.00029494
     -3.7759e-05    -4.12088e-05
     -5.6598e-05    -6.94629e-05
        -1.7e-05    -2.27063e-05
     -3.4973e-05    -4.46287e-05
    -0.000195685    -0.000197059
     -1.0758e-05    -1.46585e-05
    -0.000543945    -0.000548482
