QM Energy	FF Energy
    -0.000109759    -0.000129131
     -6.7307e-05    -5.71659e-05
    -0.000609654    -0.000668542
    -0.000282708    -0.000303738
    -0.000137782    -0.000122451
      -9.669e-06    -1.12892e-05
     -5.2212e-05    -4.52121e-05
     -5.1184e-05    -4.48493e-05
     -1.6167e-05     -1.8675e-05
    -0.000332721    -0.000323404
     -0.00137984     -0.00149472
     -0.00126382     -0.00111786
    -0.000115953    -0.000102854
      -8.022e-05    -7.40905e-05
      -8.643e-05    -7.48986e-05
     -0.00019155    -0.000183022
    -0.000101103    -0.000100871
    -0.000229898    -0.000240677
     -7.9205e-05    -7.23991e-05
    -0.000139172    -0.000133422
    -0.000107882    -0.000110391
    -0.000163054    -0.000156799
    -0.000351732     -0.00028188
    -0.000304775    -0.000316353
    -0.000200403    -0.000199279
    -0.000164749    -0.000147521
     -9.9837e-05    -9.43565e-05
    -0.000118907    -0.000107281
    -0.000165435    -0.000184764
     -1.5177e-05    -1.61691e-05
     -5.3615e-05    -5.14412e-05
      -1.884e-05    -1.92029e-05
    -0.000286125    -0.000276275
      -0.0007769    -0.000834858
    -0.000303988     -0.00031593
     -0.00039024    -0.000412159
    -0.000171149    -0.000158735
     -0.00154299     -0.00170165
     -8.1536e-05    -7.99559e-05
    -0.000196959    -0.000201733
    -0.000132326    -0.000125173
    -0.000368112    -0.000401475
     -8.9355e-05    -7.89929e-05
     -5.3044e-05    -4.69909e-05
    -0.000434105    -0.000415766
    -0.000383955    -0.000410943
     -6.6958e-05    -6.94147e-05
    -0.000191863    -0.000221032
    -0.000461672    -0.000398668
     -5.0261e-05    -4.47772e-05
    -0.000480406     -0.00047458
    -0.000440994    -0.000488201
    -0.000264437    -0.000271088
     -0.00103074     -0.00109934
    -0.000238513    -0.000272009
    -0.000112768    -9.57281e-05
     -1.3682e-05    -1.56919e-05
    -0.000532835    -0.000502338
    -0.000100285     -0.00015116
     -0.00185338     -0.00183268
      -5.537e-05    -5.68624e-05
     -6.0576e-05    -5.98301e-05
     -8.5135e-05    -7.82372e-05
     -3.0859e-05    -3.35114e-05
    -0.000106351    -0.000108766
     -0.00013298    -0.000119343
    -0.000283094    -0.000288972
     -4.7966e-05    -4.20472e-05
    -0.000669662    -0.000652555
      -8.209e-06    -9.04125e-06
     -0.00040552    -0.000444581
     -6.8899e-05    -6.43384e-05
     -0.00013451    -0.000136505
     -4.5444e-05    -3.54418e-05
     -0.00199736      -0.0019217
     -9.9347e-05     -8.3759e-05
     -8.8691e-05    -7.67919e-05
     -6.1115e-05    -7.08465e-05
    -0.000168329    -0.000240336
    -0.000103662    -8.95543e-05
    -0.000385393    -0.000315913
     -7.6579e-05    -6.77661e-05
     -6.6402e-05    -6.02275e-05
    -0.000357406    -0.000417571
     -0.00058313     -0.00071555
    -0.000234734    -0.000238867
    -0.000251926    -0.000234953
     -1.4894e-05    -1.56383e-05
     -3.6768e-05    -2.95978e-05
    -0.000150991    -0.000186298
    -0.000423492    -0.000392636
    -0.000440656    -0.000412023
    -0.000104385    -9.05175e-05
    -0.000959938    -0.000933585
     -6.2056e-05    -5.16154e-05
     -3.1665e-05    -3.02779e-05
     -2.5538e-05    -2.45076e-05
     -0.00010425    -8.97059e-05
     -2.4578e-05    -2.19623e-05
    -0.000404619    -0.000578765
    -0.000519534    -0.000577298
    -0.000189343    -0.000225659
    -0.000249321    -0.000257501
    -0.000149381    -0.000144744
    -0.000220208     -0.00020472
    -0.000778896    -0.000910226
    -0.000187806    -0.000216036
    -0.000134711    -0.000121753
    -0.000744161    -0.000758669
     -0.00106056    -0.000984926
    -0.000368395    -0.000431279
     -2.5179e-05    -2.81626e-05
     -0.00012635    -0.000131706
    -0.000450787    -0.000621986
    -0.000602851     -0.00072322
     -5.4653e-05    -6.72282e-05
    -0.000139669    -0.000121886
    -0.000451819    -0.000439515
     -1.8694e-05    -2.57239e-05
     -3.7413e-05    -4.64647e-05
     -7.5977e-05    -6.79827e-05
    -0.000126529    -0.000127781
      -5.547e-05    -9.87598e-05
    -0.000110136    -9.85245e-05
    -0.000511872    -0.000534025
