QM Energy	FF Energy
    -0.000482223    -0.000445889
    -0.000954355    -0.000956066
      -2.407e-05    -3.05239e-05
      -6.554e-05    -7.87433e-05
    -0.000955443    -0.000939929
     -0.00158491     -0.00148122
    -0.000554279    -0.000490432
    -0.000636857    -0.000657824
     -0.00037404      -0.0003943
     -3.0065e-05    -2.86084e-05
    -0.000981689        -0.00102
      -0.0024622      -0.0027961
    -0.000182448    -0.000205686
     -0.00169262     -0.00134999
    -0.000274684    -0.000269744
      -4.924e-06    -8.58414e-06
      -1.618e-05    -2.43907e-05
      -1.748e-05    -2.21662e-05
    -0.000143218    -0.000189022
     -0.00110328     -0.00126263
     -5.1677e-05    -7.01876e-05
    -0.000233024    -0.000214913
     -0.00026145     -0.00027685
     -2.6534e-05    -3.26036e-05
    -0.000826106    -0.000712011
    -0.000112755    -0.000147492
     -4.9241e-05    -6.56124e-05
      -9.881e-06    -1.29081e-05
      -9.728e-06    -1.06645e-05
     -4.8877e-05    -6.36786e-05
     -2.4334e-05    -3.01722e-05
    -0.000226209    -0.000206891
     -0.00181637     -0.00175198
     -0.00249705     -0.00214341
     -2.9407e-05    -2.84045e-05
     -4.3232e-05    -7.08001e-05
     -2.3549e-05    -3.04655e-05
     -4.9016e-05    -4.99023e-05
     -3.4729e-05    -3.75293e-05
      -0.0001938    -0.000230907
     -2.3635e-05    -3.11394e-05
     -3.8205e-05    -3.91437e-05
      -2.124e-05    -2.61542e-05
    -0.000261488    -0.000291524
    -0.000631215    -0.000657005
    -0.000164506    -0.000175102
    -0.000188768     -0.00022763
     -8.4263e-05    -0.000102822
     -2.0442e-05    -3.40955e-05
     -3.6649e-05    -5.28208e-05
    -0.000101024    -0.000127504
     -1.9725e-05    -2.26125e-05
     -1.2275e-05    -1.75861e-05
     -2.7223e-05    -3.38913e-05
    -0.000211264    -0.000186106
    -0.000513607    -0.000451777
    -0.000128716    -0.000157886
    -0.000219928    -0.000235057
     -5.9661e-05    -6.27681e-05
     -0.00183886     -0.00179962
     -1.4101e-05    -2.33308e-05
    -0.000120036    -0.000147326
     -7.7297e-05    -8.57231e-05
    -0.000324157    -0.000281653
     -2.6148e-05    -3.87335e-05
     -1.2999e-05    -1.98852e-05
    -0.000582375     -0.00063054
    -0.000250624    -0.000265146
    -0.000112577    -0.000129337
     -0.00053564    -0.000538419
     -0.00106266     -0.00102589
       -7.83e-06    -1.09961e-05
    -0.000394464    -0.000403534
    -0.000707605    -0.000794147
    -0.000217497    -0.000233275
     -0.00147603     -0.00126588
    -0.000294913    -0.000346766
     -2.9619e-05    -3.43609e-05
     -1.2805e-05    -1.54269e-05
    -0.000582082    -0.000576073
    -0.000344707    -0.000346909
     -0.00251643     -0.00264012
      -0.0001011    -0.000111754
    -0.000111381    -0.000131593
     -2.2069e-05    -3.21407e-05
     -1.5193e-05    -2.13634e-05
     -3.5372e-05    -5.19443e-05
     -1.8166e-05    -2.15893e-05
     -8.4066e-05    -0.000100837
     -2.9329e-05     -3.9278e-05
     -0.00157815     -0.00133733
      -7.025e-06    -1.01312e-05
    -0.000231006    -0.000262252
     -1.7455e-05     -3.0161e-05
      -8.018e-05    -0.000107876
     -6.2428e-05    -7.23756e-05
     -0.00212357     -0.00180386
     -1.2328e-05    -1.45012e-05
     -2.3296e-05    -3.36444e-05
    -0.000112307    -0.000118784
    -0.000533378    -0.000530343
      -7.122e-06    -9.51057e-06
    -0.000775785    -0.000779046
     -1.2846e-05    -2.08732e-05
      -9.404e-06    -1.38295e-05
    -0.000670214    -0.000709907
    -0.000634486    -0.000600863
     -9.4352e-05    -0.000113171
    -0.000108776    -0.000120226
     -1.9192e-05    -2.44432e-05
     -5.4224e-05     -6.2132e-05
    -0.000264988    -0.000296765
    -0.000624645    -0.000661456
    -0.000359388    -0.000387121
     -1.0413e-05    -1.41426e-05
     -0.00129365     -0.00107922
      -8.304e-06    -1.03267e-05
     -1.4991e-05    -1.91315e-05
     -4.0006e-05    -4.65277e-05
     -3.5258e-05     -4.0039e-05
     -2.6344e-05    -3.23318e-05
     -0.00126565     -0.00113788
    -0.000467863    -0.000486901
    -0.000235701    -0.000255741
    -0.000572342     -0.00056502
    -0.000106744    -0.000122563
     -8.8426e-05    -9.46021e-05
    -0.000510678    -0.000478419
    -0.000247188    -0.000262922
      -1.781e-05    -2.32889e-05
     -0.00040236    -0.000285072
     -0.00230892     -0.00197341
    -0.000139577    -0.000148398
     -1.8005e-05    -2.05299e-05
     -4.9724e-05    -6.41901e-05
    -0.000801522    -0.000785438
    -0.000376185    -0.000381094
     -6.6286e-05     -7.5673e-05
     -4.0501e-05    -4.88792e-05
    -0.000250808     -0.00030185
     -3.7759e-05    -3.99609e-05
     -5.6598e-05    -6.86236e-05
        -1.7e-05    -2.37167e-05
     -3.4973e-05    -4.07474e-05
    -0.000195685    -0.000188039
     -1.0758e-05     -1.3767e-05
    -0.000543945    -0.000492139
