QM Energy	FF Energy
      -0.0100174      -0.0100163
    -0.000903115    -0.000852375
      -0.0010245     -0.00099575
     -0.00206395     -0.00200701
     -0.00487672      -0.0049167
    -0.000736958    -0.000708572
     -0.00449822     -0.00445708
    -0.000863026    -0.000844245
    -0.000931077    -0.000904102
      -0.0066338     -0.00680779
     -0.00581608     -0.00583164
     -0.00176431     -0.00176293
       -0.002011     -0.00201106
    -0.000919949    -0.000907192
     -0.00105596    -0.000993888
      -0.0040272     -0.00419269
     -0.00517945     -0.00529458
     -0.00408747     -0.00413592
      -0.0007948    -0.000753962
     -0.00467271     -0.00475433
    -0.000622582     -0.00057696
    -0.000918738    -0.000890213
     -0.00119269     -0.00114088
     -0.00121701     -0.00117952
    -0.000883523     -0.00083482
     -0.00939157     -0.00939589
     -0.00527978      -0.0054057
     -0.00309029     -0.00316228
     -0.00432098     -0.00438888
      -0.0025474     -0.00247833
     -0.00185346     -0.00182272
     -0.00334842     -0.00331884
     -0.00364945     -0.00372745
     -0.00105766     -0.00100891
     -0.00345463     -0.00339635
      -0.0114996      -0.0111722
     -0.00175464     -0.00170901
      -0.0010624     -0.00099944
     -0.00149322     -0.00145736
      -0.0070032     -0.00717809
      -0.0029277     -0.00296158
     -0.00191291     -0.00189464
     -0.00133218     -0.00130075
     -0.00339959     -0.00354951
     -0.00131047     -0.00123759
     -0.00184676     -0.00183194
    -0.000849856    -0.000814495
     -0.00140859     -0.00134494
     -0.00323844     -0.00320883
    -0.000700569    -0.000668143
     -0.00310881     -0.00319753
