QM Energy	FF Energy
     -0.00106386    -0.000994464
      -0.0100174      -0.0100646
    -0.000903115      -0.0007999
      -0.0010245    -0.000986948
     -0.00206395     -0.00201531
     -0.00487672     -0.00480576
    -0.000736958    -0.000661461
     -0.00449822     -0.00440203
    -0.000863026    -0.000832893
    -0.000931077    -0.000895409
      -0.0066338     -0.00678376
     -0.00581608     -0.00571372
     -0.00176431     -0.00175195
       -0.002011     -0.00201043
    -0.000919949    -0.000888898
     -0.00105596    -0.000991303
      -0.0040272     -0.00421333
     -0.00517945     -0.00524204
     -0.00408747     -0.00418015
      -0.0007948     -0.00070105
     -0.00467271      -0.0045191
    -0.000622582    -0.000597024
    -0.000918738    -0.000886105
     -0.00119269     -0.00112662
     -0.00121701     -0.00116568
    -0.000883523    -0.000833964
     -0.00939157     -0.00910189
     -0.00527978     -0.00548785
     -0.00309029     -0.00326245
     -0.00432098       -0.004413
      -0.0025474     -0.00245238
     -0.00185346     -0.00184545
     -0.00334842     -0.00328159
     -0.00364945     -0.00370919
     -0.00105766    -0.000990053
     -0.00345463     -0.00345241
      -0.0114996      -0.0108551
     -0.00175464     -0.00175174
      -0.0010624     -0.00100091
     -0.00149322     -0.00150789
      -0.0070032     -0.00731657
      -0.0029277     -0.00294911
     -0.00191291     -0.00189635
     -0.00133218     -0.00129981
     -0.00339959     -0.00352816
     -0.00131047      -0.0012216
     -0.00184676     -0.00182525
    -0.000849856    -0.000829092
     -0.00140859     -0.00137559
     -0.00323844     -0.00313358
    -0.000700569    -0.000621607
     -0.00310881     -0.00303178
