QM Energy	FF Energy
    -0.000109759    -0.000129553
     -6.7307e-05    -5.67698e-05
    -0.000609654    -0.000635208
    -0.000282708    -0.000282734
    -0.000137782    -0.000120193
      -9.669e-06    -1.11439e-05
     -5.2212e-05    -4.49461e-05
     -5.1184e-05    -4.63546e-05
     -1.6167e-05    -1.88025e-05
    -0.000332721    -0.000315314
     -0.00137984     -0.00147183
     -0.00126382     -0.00123289
    -0.000115953    -0.000101999
      -8.022e-05    -7.05507e-05
      -8.643e-05     -7.4697e-05
     -0.00019155    -0.000179493
    -0.000101103    -9.80317e-05
    -0.000229898    -0.000232439
     -7.9205e-05    -7.18859e-05
    -0.000139172    -0.000130927
    -0.000107882    -0.000101642
    -0.000163054    -0.000170847
    -0.000351732     -0.00028565
    -0.000304775    -0.000308313
    -0.000200403    -0.000193162
    -0.000164749    -0.000147151
     -9.9837e-05    -9.23162e-05
    -0.000118907    -0.000106088
    -0.000165435    -0.000172486
     -1.5177e-05     -1.7362e-05
     -5.3615e-05    -5.09917e-05
      -1.884e-05    -2.04529e-05
    -0.000286125    -0.000273594
      -0.0007769    -0.000748014
    -0.000303988    -0.000300636
     -0.00039024    -0.000391951
    -0.000171149    -0.000156434
     -0.00154299      -0.0016491
     -8.1536e-05    -7.61302e-05
    -0.000196959    -0.000189865
    -0.000132326    -0.000123131
    -0.000368112    -0.000392889
     -8.9355e-05    -7.70402e-05
     -5.3044e-05    -4.65354e-05
    -0.000434105    -0.000405385
    -0.000383955    -0.000405795
     -6.6958e-05    -7.07221e-05
    -0.000191863    -0.000213272
    -0.000461672    -0.000456548
     -5.0261e-05    -4.44383e-05
    -0.000480406    -0.000476737
    -0.000440994    -0.000496713
    -0.000264437    -0.000257874
     -0.00103074     -0.00100891
    -0.000238513    -0.000265403
    -0.000112768    -9.40788e-05
     -1.3682e-05      -1.545e-05
    -0.000532835     -0.00050664
    -0.000100285    -0.000165493
     -0.00185338     -0.00165283
      -5.537e-05    -6.65664e-05
     -6.0576e-05    -6.46228e-05
     -8.5135e-05    -7.69679e-05
     -3.0859e-05    -3.31735e-05
    -0.000106351    -0.000103517
     -0.00013298    -0.000117804
    -0.000283094     -0.00026961
     -4.7966e-05    -4.20218e-05
    -0.000669662    -0.000624964
      -8.209e-06    -8.61669e-06
     -0.00040552    -0.000413493
     -6.8899e-05    -6.27048e-05
     -0.00013451    -0.000131656
     -4.5444e-05    -3.77384e-05
     -0.00199736     -0.00187504
     -9.9347e-05    -8.33456e-05
     -8.8691e-05    -7.64545e-05
     -6.1115e-05    -7.70159e-05
    -0.000168329    -0.000254597
    -0.000103662    -8.88813e-05
    -0.000385393    -0.000322619
     -7.6579e-05    -6.70073e-05
     -6.6402e-05     -5.8819e-05
    -0.000357406    -0.000399707
     -0.00058313    -0.000648824
    -0.000234734     -0.00022758
    -0.000251926      -0.0002283
     -1.4894e-05    -1.45149e-05
     -3.6768e-05    -3.16445e-05
    -0.000150991    -0.000191861
    -0.000423492     -0.00038031
    -0.000440656    -0.000391875
    -0.000104385    -8.95474e-05
    -0.000959938    -0.000880241
     -6.2056e-05    -5.05234e-05
     -3.1665e-05    -3.06101e-05
     -2.5538e-05     -2.5691e-05
     -0.00010425    -8.97892e-05
     -2.4578e-05    -2.32356e-05
    -0.000404619    -0.000605684
    -0.000519534    -0.000554343
    -0.000189343    -0.000222175
    -0.000249321    -0.000299461
    -0.000149381    -0.000144555
    -0.000220208    -0.000190664
    -0.000778896    -0.000823705
    -0.000187806    -0.000202659
    -0.000134711    -0.000119515
    -0.000744161    -0.000670953
     -0.00106056     -0.00105605
    -0.000368395    -0.000376383
     -2.5179e-05    -2.83038e-05
     -0.00012635    -0.000126285
    -0.000450787    -0.000572428
    -0.000602851    -0.000659309
     -5.4653e-05    -6.58951e-05
    -0.000139669    -0.000121683
    -0.000451819    -0.000432862
     -1.8694e-05    -2.74563e-05
     -3.7413e-05    -4.89428e-05
     -7.5977e-05    -6.63227e-05
    -0.000126529    -0.000118486
      -5.547e-05    -0.000104761
    -0.000110136    -9.74811e-05
    -0.000511872     -0.00050658
