QM Energy	FF Energy
      -0.0100174      -0.0100375
    -0.000903115    -0.000842955
      -0.0010245    -0.000983107
     -0.00206395     -0.00201317
     -0.00487672      -0.0049194
    -0.000736958    -0.000697216
     -0.00449822     -0.00443151
    -0.000863026    -0.000833116
    -0.000931077    -0.000909217
      -0.0066338     -0.00678204
     -0.00581608     -0.00581527
     -0.00176431     -0.00175394
       -0.002011     -0.00200733
    -0.000919949    -0.000914047
     -0.00105596     -0.00099341
      -0.0040272     -0.00421395
     -0.00517945     -0.00527556
     -0.00408747     -0.00415674
      -0.0007948    -0.000738754
     -0.00467271     -0.00468992
    -0.000622582    -0.000583706
    -0.000918738     -0.00089386
     -0.00119269     -0.00114713
     -0.00121701     -0.00117311
    -0.000883523    -0.000836516
     -0.00939157     -0.00938269
     -0.00527978     -0.00542589
     -0.00309029     -0.00318033
     -0.00432098     -0.00440255
      -0.0025474     -0.00247048
     -0.00185346     -0.00183528
     -0.00334842      -0.0032888
     -0.00364945     -0.00373134
     -0.00105766     -0.00100277
     -0.00345463     -0.00345895
      -0.0114996      -0.0111342
     -0.00175464      -0.0017276
      -0.0010624     -0.00100792
     -0.00149322     -0.00146392
      -0.0070032      -0.0072076
      -0.0029277     -0.00294881
     -0.00191291     -0.00190729
     -0.00133218      -0.0012952
     -0.00339959      -0.0035207
     -0.00131047     -0.00124453
     -0.00184676     -0.00184541
    -0.000849856    -0.000818244
     -0.00140859     -0.00136275
     -0.00323844      -0.0032227
    -0.000700569    -0.000654396
     -0.00310881     -0.00313957
