QM Energy	FF Energy
    -0.000954355    -0.000936249
      -2.407e-05     -3.1069e-05
      -6.554e-05     -8.1484e-05
    -0.000955443    -0.000927682
     -0.00158491     -0.00158992
    -0.000554279    -0.000682268
    -0.000636857    -0.000648276
     -0.00037404    -0.000421367
     -3.0065e-05    -3.56188e-05
    -0.000981689      -0.0009819
      -0.0024622      -0.0028589
    -0.000182448     -0.00020017
     -0.00169262     -0.00146424
    -0.000274684    -0.000288702
      -4.924e-06    -8.00413e-06
      -1.618e-05    -2.50474e-05
      -1.748e-05    -2.16762e-05
    -0.000143218    -0.000180216
     -0.00110328     -0.00114544
     -5.1677e-05    -6.70249e-05
    -0.000233024    -0.000235197
     -0.00026145    -0.000277943
     -2.6534e-05    -3.13105e-05
    -0.000826106    -0.000773649
    -0.000112755    -0.000157497
     -4.9241e-05    -6.14957e-05
      -9.881e-06    -1.31428e-05
      -9.728e-06    -1.19499e-05
     -4.8877e-05    -6.08416e-05
     -2.4334e-05    -3.06467e-05
    -0.000226209    -0.000236013
     -0.00181637     -0.00187178
     -0.00249705     -0.00229391
     -2.9407e-05    -3.31531e-05
     -4.3232e-05    -6.10974e-05
     -2.3549e-05    -2.85438e-05
     -4.9016e-05    -5.79437e-05
     -3.4729e-05    -4.13486e-05
      -0.0001938    -0.000229793
     -2.3635e-05     -3.2599e-05
     -3.8205e-05    -4.34383e-05
      -2.124e-05    -3.06231e-05
    -0.000261488    -0.000289503
    -0.000631215    -0.000637986
    -0.000164506    -0.000181569
    -0.000188768    -0.000228635
     -8.4263e-05    -9.68621e-05
     -2.0442e-05    -3.20892e-05
     -3.6649e-05    -4.92117e-05
    -0.000101024    -0.000117536
     -1.9725e-05    -2.24334e-05
     -1.2275e-05     -1.8827e-05
     -2.7223e-05    -3.33656e-05
    -0.000211264    -0.000214963
    -0.000513607    -0.000509767
    -0.000128716     -0.00016631
    -0.000219928    -0.000259309
     -5.9661e-05    -7.04599e-05
     -0.00183886     -0.00176436
     -1.4101e-05    -2.17724e-05
    -0.000120036    -0.000149024
     -7.7297e-05    -8.97707e-05
    -0.000324157    -0.000315779
     -2.6148e-05    -3.64767e-05
     -1.2999e-05    -1.84845e-05
    -0.000582375    -0.000640151
    -0.000250624    -0.000268498
    -0.000112577    -0.000128012
     -0.00053564    -0.000554977
     -0.00106266     -0.00102946
       -7.83e-06    -1.12719e-05
    -0.000394464    -0.000382095
    -0.000707605     -0.00079683
    -0.000217497    -0.000231186
     -0.00147603     -0.00132174
    -0.000294913    -0.000337353
     -2.9619e-05    -3.44189e-05
     -1.2805e-05    -1.54869e-05
    -0.000582082    -0.000524441
    -0.000344707    -0.000354262
     -0.00251643     -0.00265813
      -0.0001011    -0.000110465
    -0.000111381    -0.000130348
     -2.2069e-05    -2.95576e-05
     -1.5193e-05    -2.17817e-05
     -3.5372e-05    -5.09211e-05
     -1.8166e-05    -2.38558e-05
     -8.4066e-05    -0.000113593
     -2.9329e-05    -3.70647e-05
     -0.00157815     -0.00143147
      -7.025e-06    -1.02594e-05
    -0.000231006    -0.000280722
     -1.7455e-05    -2.75174e-05
      -8.018e-05    -0.000102244
     -6.2428e-05    -7.00416e-05
     -0.00212357      -0.0018789
     -1.2328e-05    -1.56432e-05
     -2.3296e-05    -3.08803e-05
    -0.000112307    -0.000118698
    -0.000533378    -0.000547545
      -7.122e-06    -1.11129e-05
    -0.000775785    -0.000775321
     -1.2846e-05    -1.92925e-05
      -9.404e-06    -1.34987e-05
    -0.000670214    -0.000683212
    -0.000634486    -0.000627165
     -9.4352e-05    -0.000117283
    -0.000108776     -0.00012119
     -1.9192e-05    -2.48263e-05
     -5.4224e-05    -6.04885e-05
    -0.000264988    -0.000299695
    -0.000624645    -0.000665049
    -0.000359388    -0.000393211
     -1.0413e-05     -1.4828e-05
     -0.00129365     -0.00121919
      -8.304e-06    -1.08237e-05
     -1.4991e-05    -1.89977e-05
     -4.0006e-05    -4.59198e-05
     -3.5258e-05    -3.91245e-05
     -2.6344e-05    -3.13129e-05
     -0.00126565     -0.00121536
    -0.000467863    -0.000514408
    -0.000235701    -0.000246559
    -0.000572342    -0.000573105
    -0.000106744    -0.000114867
     -8.8426e-05    -9.80414e-05
    -0.000510678     -0.00054673
    -0.000247188    -0.000268369
      -1.781e-05    -2.38194e-05
     -0.00040236    -0.000374991
     -0.00230892      -0.0020896
    -0.000139577    -0.000184197
     -1.8005e-05    -2.12192e-05
     -4.9724e-05    -5.87932e-05
    -0.000801522    -0.000761385
    -0.000376185    -0.000432323
     -6.6286e-05    -7.54937e-05
     -4.0501e-05    -4.76305e-05
    -0.000250808    -0.000294946
     -3.7759e-05    -4.12077e-05
     -5.6598e-05     -6.9463e-05
        -1.7e-05    -2.26917e-05
     -3.4973e-05    -4.46275e-05
    -0.000195685    -0.000197045
     -1.0758e-05     -1.4656e-05
    -0.000543945     -0.00054847
