QM Energy	FF Energy
     -0.00219494     -0.00209583
     -0.00355134     -0.00391921
    -0.000739483     -0.00125913
     -0.00694185      -0.0071149
     -0.00138622     -0.00145497
    -0.000510449    -0.000177983
     -7.3022e-05    -0.000128883
     -0.00392391     -0.00275882
     -0.00158862     -0.00142289
      -0.0172779      -0.0167894
    -0.000448282    -0.000472369
    -0.000410569    -0.000432983
      9.1375e-05    -0.000163619
    -0.000103646    -6.04241e-05
      2.4938e-05    -0.000120813
     -1.5999e-05    -0.000149793
    -0.000153206    -0.000235517
    -0.000231063    -0.000123217
     -0.00681905     -0.00733175
     -3.2937e-05    -6.10235e-05
    -0.000798183    -0.000547719
     0.000219648     -7.1437e-05
    -0.000338196    -0.000663981
    -0.000105356      -0.0001924
      -0.0110249      -0.0104757
     0.000145755    -0.000123917
    -0.000281398    -0.000185758
    -0.000606367    -0.000522086
     -0.00250101     -0.00237261
      3.9679e-05    -4.02781e-05
     -0.00259332     -0.00257261
       7.549e-06    -0.000227941
      0.00014352    -0.000119239
      -0.0034712     -0.00338718
     -0.00352745      -0.0038158
    -0.000223102    -0.000475878
    -0.000809568    -0.000740005
       -7.55e-05    -9.52216e-05
    -0.000163551     -0.00020111
     -0.00133984     -0.00136581
     -0.00223643     -0.00227702
     -0.00148425     -0.00147037
     0.000121949    -0.000150536
     -0.00591005     -0.00542033
    -0.000283702    -4.87958e-05
    -0.000215094    -0.000134516
    -0.000150297    -0.000176083
    -0.000420699    -0.000382365
     -8.7555e-05    -0.000106362
     -0.00762774     -0.00698381
     -0.00271261     -0.00245759
     -0.00145814     -0.00138148
     -0.00264985     -0.00253591
    -0.000426816    -0.000587893
    -0.000837208    -0.000329816
     -0.00123939     -0.00124182
     -0.00120356     -0.00101376
     -2.9855e-05    -0.000170576
     -0.00211933     -0.00132811
      -0.0116646      -0.0107557
       2.816e-05    -0.000236988
    -0.000150807    -5.08192e-05
    -0.000343891     -0.00043322
      -0.0045412     -0.00490987
    -0.000713789     -0.00126642
    -0.000243667    -0.000403662
    -0.000539419      -0.0003048
     -0.00119131     -0.00179297
    -0.000263375    -0.000154268
    -0.000344262    -0.000295416
    -0.000126808    -0.000249627
     -9.6067e-05    -2.57536e-05
      -0.0010574    -0.000972718
      1.2013e-05    -0.000153903
     -0.00274887     -0.00241804
