QM Energy	FF Energy
      -0.0100174      -0.0100044
    -0.000903115    -0.000804567
      -0.0010245     -0.00100632
     -0.00206395     -0.00203628
     -0.00487672     -0.00480369
    -0.000736958    -0.000663552
     -0.00449822     -0.00438082
    -0.000863026    -0.000849909
    -0.000931077    -0.000898331
      -0.0066338     -0.00678568
     -0.00581608     -0.00573411
     -0.00176431     -0.00176924
       -0.002011     -0.00203738
    -0.000919949     -0.00089697
     -0.00105596    -0.000997321
      -0.0040272     -0.00422284
     -0.00517945     -0.00521961
     -0.00408747     -0.00420372
      -0.0007948     -0.00070432
     -0.00467271     -0.00452467
    -0.000622582    -0.000620237
    -0.000918738     -0.00089658
     -0.00119269     -0.00113693
     -0.00121701     -0.00118834
    -0.000883523     -0.00084339
     -0.00939157     -0.00908417
     -0.00527978     -0.00549331
     -0.00309029     -0.00326335
     -0.00432098      -0.0044087
      -0.0025474     -0.00247184
     -0.00185346     -0.00187013
     -0.00334842     -0.00322085
     -0.00364945     -0.00370712
     -0.00105766     -0.00098992
     -0.00345463     -0.00344172
      -0.0114996      -0.0107909
     -0.00175464     -0.00175214
      -0.0010624     -0.00101684
     -0.00149322     -0.00150889
      -0.0070032     -0.00731436
      -0.0029277     -0.00291713
     -0.00191291      -0.0019051
     -0.00133218     -0.00132881
     -0.00339959     -0.00354677
     -0.00131047     -0.00123472
     -0.00184676      -0.0018396
    -0.000849856    -0.000853514
     -0.00140859     -0.00140115
     -0.00323844     -0.00315197
    -0.000700569    -0.000623363
     -0.00310881     -0.00303297
