QM Energy	FF Energy
    -0.000482223    -0.000451604
    -0.000954355     -0.00090348
      -2.407e-05    -3.04181e-05
      -6.554e-05    -8.26126e-05
    -0.000955443    -0.000919648
     -0.00158491     -0.00142681
    -0.000554279    -0.000421486
    -0.000636857    -0.000673161
     -0.00037404    -0.000413666
     -3.0065e-05    -3.03561e-05
    -0.000981689     -0.00101956
      -0.0024622     -0.00296798
    -0.000182448    -0.000202121
     -0.00169262     -0.00130123
    -0.000274684    -0.000286774
      -4.924e-06    -8.75138e-06
      -1.618e-05     -2.5133e-05
      -1.748e-05    -2.19787e-05
    -0.000143218    -0.000182746
     -0.00110328      -0.0012623
     -5.1677e-05    -7.03679e-05
    -0.000233024     -0.00022505
     -0.00026145    -0.000267616
     -2.6534e-05    -3.47846e-05
    -0.000826106    -0.000768053
    -0.000112755    -0.000139337
     -4.9241e-05    -6.83936e-05
      -9.881e-06    -1.28894e-05
      -9.728e-06    -1.14803e-05
     -4.8877e-05     -6.2147e-05
     -2.4334e-05    -3.03277e-05
    -0.000226209    -0.000225827
     -0.00181637     -0.00187309
     -0.00249705     -0.00206523
     -2.9407e-05    -3.00268e-05
     -4.3232e-05    -7.19208e-05
     -2.3549e-05    -3.14468e-05
     -4.9016e-05    -5.47181e-05
     -3.4729e-05    -3.96811e-05
      -0.0001938    -0.000225704
     -2.3635e-05    -3.28145e-05
     -3.8205e-05    -4.13974e-05
      -2.124e-05    -2.62308e-05
    -0.000261488    -0.000285055
    -0.000631215    -0.000624774
    -0.000164506    -0.000185467
    -0.000188768    -0.000224902
     -8.4263e-05    -0.000106446
     -2.0442e-05    -3.52712e-05
     -3.6649e-05    -5.43741e-05
    -0.000101024    -0.000130437
     -1.9725e-05    -2.28529e-05
     -1.2275e-05    -1.84568e-05
     -2.7223e-05    -3.35855e-05
    -0.000211264    -0.000198054
    -0.000513607    -0.000437906
    -0.000128716    -0.000168932
    -0.000219928    -0.000249129
     -5.9661e-05    -6.49534e-05
     -0.00183886     -0.00178895
     -1.4101e-05    -2.38563e-05
    -0.000120036    -0.000144601
     -7.7297e-05    -9.03815e-05
    -0.000324157    -0.000289382
     -2.6148e-05    -4.07378e-05
     -1.2999e-05    -2.13644e-05
    -0.000582375    -0.000607642
    -0.000250624    -0.000271852
    -0.000112577    -0.000125598
     -0.00053564    -0.000516496
     -0.00106266    -0.000988622
       -7.83e-06    -1.19423e-05
    -0.000394464    -0.000407435
    -0.000707605    -0.000767182
    -0.000217497    -0.000239283
     -0.00147603     -0.00132897
    -0.000294913    -0.000337031
     -2.9619e-05    -3.73977e-05
     -1.2805e-05    -1.55011e-05
    -0.000582082    -0.000583504
    -0.000344707    -0.000341391
     -0.00251643     -0.00260224
      -0.0001011    -0.000110887
    -0.000111381    -0.000129165
     -2.2069e-05    -3.11815e-05
     -1.5193e-05    -2.19662e-05
     -3.5372e-05    -5.20368e-05
     -1.8166e-05    -2.18798e-05
     -8.4066e-05    -9.79543e-05
     -2.9329e-05    -3.99918e-05
     -0.00157815      -0.0012571
      -7.025e-06    -1.00326e-05
    -0.000231006    -0.000247783
     -1.7455e-05    -3.11029e-05
      -8.018e-05    -0.000107738
     -6.2428e-05    -7.09119e-05
     -0.00212357     -0.00185968
     -1.2328e-05    -1.38195e-05
     -2.3296e-05    -3.56858e-05
    -0.000112307    -0.000119367
    -0.000533378    -0.000515935
      -7.122e-06    -9.77273e-06
    -0.000775785    -0.000738192
     -1.2846e-05    -2.21727e-05
      -9.404e-06    -1.30306e-05
    -0.000670214    -0.000681228
    -0.000634486    -0.000632267
     -9.4352e-05    -0.000111172
    -0.000108776    -0.000122522
     -1.9192e-05    -2.40706e-05
     -5.4224e-05    -6.11805e-05
    -0.000264988    -0.000293136
    -0.000624645    -0.000638778
    -0.000359388    -0.000375882
     -1.0413e-05    -1.35068e-05
     -0.00129365     -0.00118493
      -8.304e-06    -1.21396e-05
     -1.4991e-05    -1.97127e-05
     -4.0006e-05    -4.60545e-05
     -3.5258e-05    -4.27057e-05
     -2.6344e-05    -3.19848e-05
     -0.00126565     -0.00109903
    -0.000467863    -0.000513642
    -0.000235701    -0.000255703
    -0.000572342    -0.000553838
    -0.000106744    -0.000124945
     -8.8426e-05    -9.61123e-05
    -0.000510678    -0.000436121
    -0.000247188    -0.000258683
      -1.781e-05    -2.30161e-05
     -0.00040236    -0.000284126
     -0.00230892     -0.00188734
    -0.000139577    -0.000136312
     -1.8005e-05    -2.15792e-05
     -4.9724e-05    -6.44362e-05
    -0.000801522    -0.000784767
    -0.000376185    -0.000346466
     -6.6286e-05    -7.47276e-05
     -4.0501e-05    -5.27701e-05
    -0.000250808     -0.00030119
     -3.7759e-05    -4.09292e-05
     -5.6598e-05    -6.88263e-05
        -1.7e-05    -2.49912e-05
     -3.4973e-05    -4.27038e-05
    -0.000195685    -0.000187344
     -1.0758e-05    -1.33606e-05
    -0.000543945    -0.000537785
