QM Energy	FF Energy
    -0.000954355    -0.000914017
      -2.407e-05    -3.04098e-05
      -6.554e-05     -8.3064e-05
    -0.000955443    -0.000909252
     -0.00158491     -0.00142258
    -0.000554279    -0.000428163
    -0.000636857    -0.000682756
     -0.00037404    -0.000404235
     -3.0065e-05    -3.03434e-05
    -0.000981689     -0.00100701
      -0.0024622     -0.00291388
    -0.000182448     -0.00020292
     -0.00169262     -0.00128693
    -0.000274684    -0.000283287
      -4.924e-06    -9.21741e-06
      -1.618e-05     -2.5496e-05
      -1.748e-05    -2.23287e-05
    -0.000143218     -0.00018414
     -0.00110328     -0.00125113
     -5.1677e-05     -7.1394e-05
    -0.000233024    -0.000224032
     -0.00026145    -0.000268431
     -2.6534e-05    -3.42546e-05
    -0.000826106    -0.000741986
    -0.000112755    -0.000141456
     -4.9241e-05    -6.84035e-05
      -9.881e-06    -1.31462e-05
      -9.728e-06    -1.11981e-05
     -4.8877e-05    -6.28763e-05
     -2.4334e-05    -3.02293e-05
    -0.000226209    -0.000217417
     -0.00181637      -0.0018289
     -0.00249705     -0.00205347
     -2.9407e-05    -2.95276e-05
     -4.3232e-05    -7.20592e-05
     -2.3549e-05    -3.22541e-05
     -4.9016e-05    -5.20733e-05
     -3.4729e-05    -3.85958e-05
      -0.0001938    -0.000227748
     -2.3635e-05    -3.21674e-05
     -3.8205e-05    -4.05731e-05
      -2.124e-05    -2.68281e-05
    -0.000261488    -0.000283613
    -0.000631215    -0.000628133
    -0.000164506    -0.000184343
    -0.000188768    -0.000223428
     -8.4263e-05    -0.000107802
     -2.0442e-05    -3.55909e-05
     -3.6649e-05     -5.5121e-05
    -0.000101024    -0.000129109
     -1.9725e-05    -2.29078e-05
     -1.2275e-05    -1.79331e-05
     -2.7223e-05    -3.40641e-05
    -0.000211264    -0.000195202
    -0.000513607    -0.000429913
    -0.000128716    -0.000163489
    -0.000219928    -0.000246202
     -5.9661e-05    -6.56134e-05
     -0.00183886      -0.0018475
     -1.4101e-05    -2.46779e-05
    -0.000120036    -0.000146432
     -7.7297e-05    -8.87327e-05
    -0.000324157     -0.00029572
     -2.6148e-05    -4.04653e-05
     -1.2999e-05    -2.11604e-05
    -0.000582375    -0.000608116
    -0.000250624    -0.000272836
    -0.000112577    -0.000126802
     -0.00053564    -0.000514534
     -0.00106266    -0.000983676
       -7.83e-06      -1.166e-05
    -0.000394464    -0.000407615
    -0.000707605    -0.000773631
    -0.000217497    -0.000244163
     -0.00147603     -0.00133901
    -0.000294913    -0.000340377
     -2.9619e-05    -3.68473e-05
     -1.2805e-05    -1.55669e-05
    -0.000582082    -0.000579324
    -0.000344707    -0.000338718
     -0.00251643     -0.00267164
      -0.0001011    -0.000111368
    -0.000111381    -0.000129047
     -2.2069e-05    -3.24063e-05
     -1.5193e-05    -2.16322e-05
     -3.5372e-05    -5.30431e-05
     -1.8166e-05    -2.25055e-05
     -8.4066e-05    -9.95979e-05
     -2.9329e-05    -3.97587e-05
     -0.00157815     -0.00126639
      -7.025e-06    -1.02495e-05
    -0.000231006     -0.00024812
     -1.7455e-05    -3.14268e-05
      -8.018e-05    -0.000109399
     -6.2428e-05    -7.12771e-05
     -0.00212357     -0.00182723
     -1.2328e-05    -1.53095e-05
     -2.3296e-05    -3.59163e-05
    -0.000112307    -0.000118119
    -0.000533378    -0.000512889
      -7.122e-06    -9.90571e-06
    -0.000775785    -0.000741356
     -1.2846e-05    -2.24121e-05
      -9.404e-06    -1.40299e-05
    -0.000670214    -0.000687068
    -0.000634486    -0.000635363
     -9.4352e-05    -0.000112249
    -0.000108776    -0.000122786
     -1.9192e-05    -2.42661e-05
     -5.4224e-05    -6.13769e-05
    -0.000264988    -0.000291915
    -0.000624645    -0.000636944
    -0.000359388    -0.000379184
     -1.0413e-05    -1.48194e-05
     -0.00129365     -0.00113934
      -8.304e-06    -1.17789e-05
     -1.4991e-05    -1.95418e-05
     -4.0006e-05    -4.62206e-05
     -3.5258e-05    -4.25639e-05
     -2.6344e-05     -3.2318e-05
     -0.00126565     -0.00109465
    -0.000467863    -0.000502956
    -0.000235701    -0.000254482
    -0.000572342    -0.000550098
    -0.000106744    -0.000126746
     -8.8426e-05    -9.54516e-05
    -0.000510678    -0.000437261
    -0.000247188    -0.000257898
      -1.781e-05    -2.41363e-05
     -0.00040236    -0.000276005
     -0.00230892     -0.00188065
    -0.000139577    -0.000139189
     -1.8005e-05    -2.09385e-05
     -4.9724e-05    -6.54971e-05
    -0.000801522    -0.000786976
    -0.000376185    -0.000352156
     -6.6286e-05    -7.52341e-05
     -4.0501e-05    -5.23501e-05
    -0.000250808    -0.000304732
     -3.7759e-05    -4.01872e-05
     -5.6598e-05    -6.85942e-05
        -1.7e-05    -2.53356e-05
     -3.4973e-05    -4.18273e-05
    -0.000195685    -0.000185474
     -1.0758e-05    -1.43332e-05
    -0.000543945    -0.000517852
