QM Energy	FF Energy
      -0.0100174      -0.0100956
    -0.000903115    -0.000838883
      -0.0010245    -0.000976955
     -0.00206395     -0.00205442
     -0.00487672      -0.0050094
    -0.000736958    -0.000714605
     -0.00449822     -0.00442601
    -0.000863026    -0.000841851
    -0.000931077    -0.000925768
      -0.0066338     -0.00704711
     -0.00581608     -0.00592646
     -0.00176431     -0.00169183
       -0.002011     -0.00195666
    -0.000919949     -0.00092999
     -0.00105596    -0.000988445
      -0.0040272     -0.00436161
     -0.00517945     -0.00526868
     -0.00408747     -0.00419421
      -0.0007948    -0.000751411
     -0.00467271     -0.00445633
    -0.000622582    -0.000577663
    -0.000918738    -0.000902225
     -0.00119269     -0.00117402
     -0.00121701      -0.0011471
    -0.000883523     -0.00085176
     -0.00939157     -0.00971868
     -0.00527978     -0.00557423
     -0.00309029     -0.00326406
     -0.00432098     -0.00449002
      -0.0025474     -0.00244099
     -0.00185346     -0.00181046
     -0.00334842     -0.00313875
     -0.00364945     -0.00375588
     -0.00105766     -0.00103938
     -0.00345463     -0.00346303
      -0.0114996      -0.0114699
     -0.00175464     -0.00168279
      -0.0010624     -0.00104428
     -0.00149322     -0.00151026
      -0.0070032     -0.00740494
      -0.0029277     -0.00284174
     -0.00191291     -0.00194675
     -0.00133218      -0.0012753
     -0.00339959     -0.00350901
     -0.00131047     -0.00127655
     -0.00184676      -0.0019154
    -0.000849856    -0.000799561
     -0.00140859     -0.00138993
     -0.00323844     -0.00331366
    -0.000700569    -0.000665522
     -0.00310881     -0.00302929
