QM Energy	FF Energy
    -0.000954355    -0.000914004
      -2.407e-05    -3.04069e-05
      -6.554e-05    -8.30524e-05
    -0.000955443     -0.00090925
     -0.00158491     -0.00142255
    -0.000554279    -0.000428158
    -0.000636857    -0.000682712
     -0.00037404    -0.000404297
     -3.0065e-05    -3.03348e-05
    -0.000981689       -0.001007
      -0.0024622     -0.00291254
    -0.000182448    -0.000202909
     -0.00169262      -0.0012869
    -0.000274684    -0.000283286
      -4.924e-06    -9.21446e-06
      -1.618e-05    -2.54954e-05
      -1.748e-05    -2.23296e-05
    -0.000143218    -0.000184139
     -0.00110328     -0.00125111
     -5.1677e-05    -7.14049e-05
    -0.000233024    -0.000224028
     -0.00026145    -0.000268415
     -2.6534e-05    -3.42882e-05
    -0.000826106    -0.000741979
    -0.000112755    -0.000141452
     -4.9241e-05     -6.8405e-05
      -9.881e-06     -1.3146e-05
      -9.728e-06    -1.11955e-05
     -4.8877e-05    -6.28762e-05
     -2.4334e-05    -3.02307e-05
    -0.000226209    -0.000217412
     -0.00181637     -0.00182878
     -0.00249705      -0.0020535
     -2.9407e-05    -2.95321e-05
     -4.3232e-05    -7.20619e-05
     -2.3549e-05    -3.22515e-05
     -4.9016e-05     -5.2075e-05
     -3.4729e-05    -3.85951e-05
      -0.0001938    -0.000227747
     -2.3635e-05    -3.21658e-05
     -3.8205e-05    -4.05713e-05
      -2.124e-05    -2.68291e-05
    -0.000261488    -0.000283596
    -0.000631215     -0.00062812
    -0.000164506    -0.000184345
    -0.000188768    -0.000223425
     -8.4263e-05    -0.000107807
     -2.0442e-05    -3.55906e-05
     -3.6649e-05    -5.51091e-05
    -0.000101024      -0.0001291
     -1.9725e-05    -2.29046e-05
     -1.2275e-05    -1.78997e-05
     -2.7223e-05    -3.40599e-05
    -0.000211264    -0.000195205
    -0.000513607    -0.000429918
    -0.000128716    -0.000163444
    -0.000219928    -0.000245991
     -5.9661e-05    -6.56059e-05
     -0.00183886     -0.00184741
     -1.4101e-05    -2.46691e-05
    -0.000120036     -0.00014642
     -7.7297e-05    -8.87326e-05
    -0.000324157    -0.000295676
     -2.6148e-05     -4.0445e-05
     -1.2999e-05    -2.11482e-05
    -0.000582375    -0.000608098
    -0.000250624    -0.000272833
    -0.000112577    -0.000126805
     -0.00053564    -0.000514526
     -0.00106266    -0.000983657
       -7.83e-06    -1.16594e-05
    -0.000394464    -0.000407614
    -0.000707605    -0.000773624
    -0.000217497    -0.000244064
     -0.00147603     -0.00133905
    -0.000294913    -0.000340372
     -2.9619e-05    -3.68192e-05
     -1.2805e-05     -1.5565e-05
    -0.000582082    -0.000579373
    -0.000344707    -0.000338673
     -0.00251643     -0.00267084
      -0.0001011    -0.000111365
    -0.000111381    -0.000129045
     -2.2069e-05    -3.23826e-05
     -1.5193e-05    -2.16334e-05
     -3.5372e-05    -5.30437e-05
     -1.8166e-05    -2.25054e-05
     -8.4066e-05    -9.95978e-05
     -2.9329e-05    -3.97515e-05
     -0.00157815     -0.00126639
      -7.025e-06    -1.02495e-05
    -0.000231006    -0.000248115
     -1.7455e-05     -3.1421e-05
      -8.018e-05    -0.000109366
     -6.2428e-05    -7.12726e-05
     -0.00212357     -0.00182694
     -1.2328e-05    -1.52495e-05
     -2.3296e-05    -3.59152e-05
    -0.000112307    -0.000118118
    -0.000533378     -0.00051286
      -7.122e-06    -9.87897e-06
    -0.000775785     -0.00074134
     -1.2846e-05    -2.24049e-05
      -9.404e-06    -1.40752e-05
    -0.000670214     -0.00068707
    -0.000634486    -0.000635159
     -9.4352e-05     -0.00011225
    -0.000108776    -0.000122782
     -1.9192e-05    -2.42655e-05
     -5.4224e-05    -6.13771e-05
    -0.000264988    -0.000291914
    -0.000624645    -0.000636898
    -0.000359388    -0.000379182
     -1.0413e-05    -1.48413e-05
     -0.00129365     -0.00113932
      -8.304e-06    -1.17562e-05
     -1.4991e-05    -1.95427e-05
     -4.0006e-05    -4.62126e-05
     -3.5258e-05     -4.2566e-05
     -2.6344e-05    -3.23181e-05
     -0.00126565     -0.00109463
    -0.000467863    -0.000502875
    -0.000235701    -0.000254478
    -0.000572342    -0.000550087
    -0.000106744    -0.000126751
     -8.8426e-05    -9.54684e-05
    -0.000510678    -0.000437258
    -0.000247188    -0.000257923
      -1.781e-05    -2.41363e-05
     -0.00040236    -0.000275885
     -0.00230892     -0.00188065
    -0.000139577    -0.000139189
     -1.8005e-05    -2.09332e-05
     -4.9724e-05    -6.54962e-05
    -0.000801522    -0.000786965
    -0.000376185    -0.000352151
     -6.6286e-05    -7.52355e-05
     -4.0501e-05    -5.23527e-05
    -0.000250808    -0.000304695
     -3.7759e-05    -4.01918e-05
     -5.6598e-05    -6.85939e-05
        -1.7e-05    -2.53333e-05
     -3.4973e-05    -4.18258e-05
    -0.000195685    -0.000185484
     -1.0758e-05    -1.43373e-05
    -0.000543945    -0.000517848
