QM Energy	FF Energy
    -0.000109759    -0.000144496
     -6.7307e-05     -5.2174e-05
    -0.000609654    -0.000550876
    -0.000282708    -0.000282417
    -0.000137782    -0.000120235
      -9.669e-06    -1.86588e-05
     -5.2212e-05     -3.9432e-05
     -5.1184e-05    -4.95475e-05
     -1.6167e-05     -2.6464e-05
    -0.000332721    -0.000278062
     -0.00137984     -0.00138145
     -0.00126382     -0.00117509
    -0.000115953    -9.45257e-05
      -8.022e-05      -7.345e-05
      -8.643e-05    -6.99398e-05
     -0.00019155    -0.000178434
    -0.000101103    -9.86034e-05
    -0.000229898    -0.000238707
     -7.9205e-05    -6.90648e-05
    -0.000139172    -0.000136013
    -0.000107882    -9.97744e-05
    -0.000163054     -0.00016755
    -0.000351732    -0.000293305
    -0.000304775    -0.000292197
    -0.000200403    -0.000180893
    -0.000164749    -0.000140247
     -9.9837e-05    -9.01233e-05
    -0.000118907    -0.000102282
    -0.000165435    -0.000217686
     -1.5177e-05    -2.03099e-05
     -5.3615e-05    -5.35673e-05
      -1.884e-05    -2.70617e-05
    -0.000286125    -0.000234599
      -0.0007769    -0.000778718
    -0.000303988    -0.000326243
     -0.00039024    -0.000406633
    -0.000171149    -0.000146152
     -0.00154299     -0.00157881
     -8.1536e-05    -7.59635e-05
    -0.000196959    -0.000189613
    -0.000132326    -0.000107248
    -0.000368112    -0.000349123
     -8.9355e-05    -7.78388e-05
     -5.3044e-05    -4.46976e-05
    -0.000434105    -0.000403462
    -0.000383955    -0.000385861
     -6.6958e-05    -8.05239e-05
    -0.000191863    -0.000244039
    -0.000461672    -0.000456194
     -5.0261e-05    -4.13203e-05
    -0.000480406    -0.000490011
    -0.000440994    -0.000535337
    -0.000264437     -0.00024071
     -0.00103074      -0.0010375
    -0.000238513    -0.000279021
    -0.000112768    -9.35779e-05
     -1.3682e-05    -1.82282e-05
    -0.000532835    -0.000529293
    -0.000100285    -0.000175793
     -0.00185338     -0.00144446
      -5.537e-05     -6.9808e-05
     -6.0576e-05    -6.91538e-05
     -8.5135e-05    -9.12736e-05
     -3.0859e-05     -4.0492e-05
    -0.000106351    -0.000107428
     -0.00013298    -0.000118237
    -0.000283094    -0.000267678
     -4.7966e-05    -4.10527e-05
    -0.000669662    -0.000683904
      -8.209e-06    -1.53999e-05
     -0.00040552    -0.000417895
     -6.8899e-05    -6.26676e-05
     -0.00013451    -0.000135828
     -4.5444e-05    -3.55381e-05
     -0.00199736      -0.0017763
     -9.9347e-05    -7.45639e-05
     -8.8691e-05    -7.22055e-05
     -6.1115e-05    -7.86805e-05
    -0.000168329    -0.000268919
    -0.000103662     -8.6898e-05
    -0.000385393    -0.000336326
     -7.6579e-05    -6.19169e-05
     -6.6402e-05    -6.30638e-05
    -0.000357406    -0.000415694
     -0.00058313    -0.000700078
    -0.000234734    -0.000235873
    -0.000251926    -0.000235892
     -1.4894e-05    -2.38634e-05
     -3.6768e-05    -3.15593e-05
    -0.000150991    -0.000204879
    -0.000423492    -0.000367184
    -0.000440656    -0.000404048
    -0.000104385    -8.13642e-05
    -0.000959938    -0.000812146
     -6.2056e-05    -4.91703e-05
     -3.1665e-05    -2.84619e-05
     -2.5538e-05    -3.26169e-05
     -0.00010425    -8.09201e-05
     -2.4578e-05    -2.53438e-05
    -0.000404619    -0.000608474
    -0.000519534     -0.00057089
    -0.000189343    -0.000256622
    -0.000249321     -0.00029943
    -0.000149381    -0.000135407
    -0.000220208    -0.000201639
    -0.000778896    -0.000852747
    -0.000187806    -0.000203418
    -0.000134711    -0.000130607
    -0.000744161    -0.000698316
     -0.00106056     -0.00102162
    -0.000368395    -0.000373174
     -2.5179e-05    -3.09954e-05
     -0.00012635    -0.000158965
    -0.000450787    -0.000624076
    -0.000602851    -0.000669022
     -5.4653e-05    -7.29396e-05
    -0.000139669    -0.000118288
    -0.000451819    -0.000447808
     -1.8694e-05    -3.33549e-05
     -3.7413e-05    -5.85952e-05
     -7.5977e-05    -6.73146e-05
    -0.000126529    -0.000115836
      -5.547e-05    -0.000115403
    -0.000110136    -9.51927e-05
    -0.000511872    -0.000464942
