QM Energy	FF Energy
     -0.00138622     -0.00142947
    -0.000510449    -0.000564156
     -7.3022e-05      -6.238e-05
     -0.00392391     -0.00372999
     -0.00158862     -0.00148656
      -0.0172779      -0.0160916
    -0.000448282    -0.000423111
    -0.000410569    -0.000418684
      9.1375e-05     9.47773e-05
    -0.000103646    -0.000119847
      2.4938e-05     2.57004e-05
     -1.5999e-05    -2.69324e-05
    -0.000153206      -0.0001554
    -0.000231063    -0.000265244
     -0.00681905     -0.00777594
     -3.2937e-05    -5.24223e-05
    -0.000798183     -0.00096606
     0.000219648     0.000190708
    -0.000338196    -0.000435613
    -0.000105356    -0.000109702
      -0.0110249      -0.0113574
     0.000145755     0.000212126
    -0.000281398    -0.000291778
    -0.000606367    -0.000525422
     -0.00250101     -0.00250977
      3.9679e-05     2.27887e-05
     -0.00259332     -0.00255966
       7.549e-06    -3.39675e-05
      0.00014352     0.000174307
      -0.0034712      -0.0034173
     -0.00352745     -0.00336781
    -0.000223102    -0.000215452
    -0.000809568    -0.000758651
       -7.55e-05    -9.39973e-05
    -0.000163551    -0.000140499
     -0.00133984     -0.00152464
     -0.00223643     -0.00244556
     -0.00148425     -0.00151758
     0.000121949     0.000161306
     -0.00591005      -0.0061325
    -0.000283702    -0.000349585
    -0.000215094    -0.000199242
    -0.000150297    -0.000137768
    -0.000420699    -0.000379956
     -8.7555e-05    -7.48899e-05
     -0.00762774     -0.00758471
     -0.00271261     -0.00284154
     -0.00145814     -0.00145923
     -0.00264985     -0.00248569
    -0.000426816    -0.000268877
    -0.000837208    -0.000728738
     -0.00123939     -0.00105764
     -0.00120356     -0.00122729
     -2.9855e-05    -4.86455e-05
     -0.00211933     -0.00236931
      -0.0116646      -0.0113697
       2.816e-05     5.22932e-05
    -0.000150807    -0.000142822
    -0.000343891    -0.000341506
      -0.0045412     -0.00470641
    -0.000713789    -0.000805666
    -0.000243667    -0.000213959
    -0.000539419    -0.000651035
     -0.00119131     -0.00142042
    -0.000263375    -0.000240526
    -0.000344262    -0.000335763
    -0.000126808    -0.000114597
     -9.6067e-05    -8.47869e-05
      -0.0010574     -0.00106627
      1.2013e-05     3.20263e-05
     -0.00274887     -0.00290125
