QM Energy	FF Energy
     -0.00138622     -0.00141708
    -0.000510449    -0.000562327
     -7.3022e-05    -6.06551e-05
     -0.00392391     -0.00375067
     -0.00158862     -0.00146834
      -0.0172779      -0.0162138
    -0.000448282    -0.000411307
    -0.000410569    -0.000407826
      9.1375e-05     9.67472e-05
    -0.000103646     -0.00011737
      2.4938e-05      3.0545e-05
     -1.5999e-05    -3.51823e-05
    -0.000153206    -0.000156932
    -0.000231063     -0.00026118
     -0.00681905     -0.00821695
     -3.2937e-05    -5.09701e-05
    -0.000798183    -0.000960705
     0.000219648     0.000190259
    -0.000338196    -0.000424824
    -0.000105356    -0.000103374
      -0.0110249      -0.0114736
     0.000145755     0.000203766
    -0.000281398    -0.000296904
    -0.000606367    -0.000513433
     -0.00250101     -0.00251381
      3.9679e-05     1.73817e-05
     -0.00259332     -0.00256336
       7.549e-06    -3.94078e-05
      0.00014352      0.00017342
      -0.0034712      -0.0034858
     -0.00352745     -0.00342074
    -0.000223102    -0.000209943
    -0.000809568    -0.000753873
       -7.55e-05    -9.19082e-05
    -0.000163551    -0.000135195
     -0.00133984     -0.00151543
     -0.00223643      -0.0024935
     -0.00148425     -0.00148966
     0.000121949     0.000153142
     -0.00591005     -0.00628647
    -0.000283702    -0.000348619
    -0.000215094     -0.00019801
    -0.000150297    -0.000133396
    -0.000420699    -0.000386062
     -8.7555e-05    -7.21437e-05
     -0.00762774     -0.00774811
     -0.00271261     -0.00283629
     -0.00145814      -0.0014374
     -0.00264985     -0.00241677
    -0.000426816    -0.000286788
    -0.000837208    -0.000720907
     -0.00123939     -0.00105136
     -0.00120356     -0.00125238
     -2.9855e-05    -5.39854e-05
     -0.00211933     -0.00240347
      -0.0116646      -0.0115678
       2.816e-05     4.06362e-05
    -0.000150807    -0.000140323
    -0.000343891    -0.000336968
      -0.0045412     -0.00473691
    -0.000713789    -0.000804252
    -0.000243667     -0.00020998
    -0.000539419     -0.00065195
     -0.00119131     -0.00143812
    -0.000263375    -0.000236485
    -0.000344262    -0.000329969
    -0.000126808    -0.000112921
     -9.6067e-05    -8.09664e-05
      -0.0010574     -0.00106132
      1.2013e-05     2.60052e-05
     -0.00274887      -0.0029981
