QM Energy	FF Energy
    -0.000954355    -0.000948024
      -2.407e-05    -2.98005e-05
      -6.554e-05    -8.35712e-05
    -0.000955443    -0.000932319
     -0.00158491     -0.00148984
    -0.000554279    -0.000664882
    -0.000636857    -0.000670278
     -0.00037404    -0.000431126
     -3.0065e-05    -3.65288e-05
    -0.000981689    -0.000959876
      -0.0024622     -0.00302107
    -0.000182448      -0.0001985
     -0.00169262     -0.00142278
    -0.000274684    -0.000301524
      -4.924e-06    -8.21001e-06
      -1.618e-05    -2.53592e-05
      -1.748e-05    -2.12916e-05
    -0.000143218    -0.000164804
     -0.00110328     -0.00111928
     -5.1677e-05    -6.47034e-05
    -0.000233024    -0.000250323
     -0.00026145    -0.000271077
     -2.6534e-05    -3.24067e-05
    -0.000826106    -0.000827708
    -0.000112755    -0.000154702
     -4.9241e-05    -6.25087e-05
      -9.881e-06    -1.22879e-05
      -9.728e-06    -1.24322e-05
     -4.8877e-05    -6.16138e-05
     -2.4334e-05    -2.95865e-05
    -0.000226209    -0.000247867
     -0.00181637     -0.00197967
     -0.00249705     -0.00217442
     -2.9407e-05    -3.50642e-05
     -4.3232e-05    -5.84113e-05
     -2.3549e-05    -2.90215e-05
     -4.9016e-05    -5.98966e-05
     -3.4729e-05    -4.31375e-05
      -0.0001938    -0.000223496
     -2.3635e-05    -3.26037e-05
     -3.8205e-05    -4.63037e-05
      -2.124e-05    -3.11316e-05
    -0.000261488    -0.000290795
    -0.000631215     -0.00063369
    -0.000164506    -0.000186448
    -0.000188768    -0.000226686
     -8.4263e-05    -0.000100094
     -2.0442e-05    -3.23639e-05
     -3.6649e-05    -4.97718e-05
    -0.000101024    -0.000125422
     -1.9725e-05    -2.19989e-05
     -1.2275e-05    -1.85466e-05
     -2.7223e-05    -3.26658e-05
    -0.000211264     -0.00022952
    -0.000513607     -0.00047415
    -0.000128716    -0.000175058
    -0.000219928    -0.000270056
     -5.9661e-05    -7.33139e-05
     -0.00183886      -0.0018016
     -1.4101e-05    -2.08026e-05
    -0.000120036    -0.000147994
     -7.7297e-05    -9.24164e-05
    -0.000324157    -0.000334874
     -2.6148e-05    -3.69094e-05
     -1.2999e-05    -1.89983e-05
    -0.000582375    -0.000631915
    -0.000250624     -0.00027485
    -0.000112577    -0.000125749
     -0.00053564    -0.000536199
     -0.00106266     -0.00103253
       -7.83e-06    -1.12726e-05
    -0.000394464    -0.000382692
    -0.000707605    -0.000788327
    -0.000217497    -0.000242401
     -0.00147603     -0.00142871
    -0.000294913    -0.000320275
     -2.9619e-05    -3.46243e-05
     -1.2805e-05    -1.48457e-05
    -0.000582082    -0.000516284
    -0.000344707    -0.000347169
     -0.00251643      -0.0027325
      -0.0001011    -0.000109675
    -0.000111381    -0.000130148
     -2.2069e-05    -3.02292e-05
     -1.5193e-05    -2.10418e-05
     -3.5372e-05    -4.94976e-05
     -1.8166e-05     -2.4541e-05
     -8.4066e-05    -0.000112471
     -2.9329e-05    -3.64964e-05
     -0.00157815     -0.00132395
      -7.025e-06    -9.61305e-06
    -0.000231006    -0.000273678
     -1.7455e-05    -2.79074e-05
      -8.018e-05    -9.77418e-05
     -6.2428e-05    -7.07625e-05
     -0.00212357     -0.00192857
     -1.2328e-05    -1.60808e-05
     -2.3296e-05    -3.17206e-05
    -0.000112307    -0.000116837
    -0.000533378    -0.000531433
      -7.122e-06    -1.12793e-05
    -0.000775785    -0.000770091
     -1.2846e-05    -1.99412e-05
      -9.404e-06    -1.35777e-05
    -0.000670214    -0.000631697
    -0.000634486     -0.00066566
     -9.4352e-05     -0.00011455
    -0.000108776    -0.000120201
     -1.9192e-05    -2.36552e-05
     -5.4224e-05    -6.08323e-05
    -0.000264988    -0.000291881
    -0.000624645    -0.000656341
    -0.000359388    -0.000388185
     -1.0413e-05    -1.50364e-05
     -0.00129365     -0.00128407
      -8.304e-06    -1.10919e-05
     -1.4991e-05    -1.86901e-05
     -4.0006e-05    -4.54764e-05
     -3.5258e-05    -4.06236e-05
     -2.6344e-05    -3.12604e-05
     -0.00126565     -0.00114332
    -0.000467863    -0.000545325
    -0.000235701    -0.000250791
    -0.000572342    -0.000567613
    -0.000106744    -0.000114901
     -8.8426e-05    -9.42842e-05
    -0.000510678    -0.000516549
    -0.000247188    -0.000260862
      -1.781e-05     -2.4869e-05
     -0.00040236    -0.000362021
     -0.00230892     -0.00199283
    -0.000139577    -0.000179319
     -1.8005e-05    -2.02566e-05
     -4.9724e-05    -6.23752e-05
    -0.000801522    -0.000770864
    -0.000376185    -0.000416174
     -6.6286e-05    -7.31931e-05
     -4.0501e-05    -4.82884e-05
    -0.000250808    -0.000294945
     -3.7759e-05    -3.98725e-05
     -5.6598e-05    -6.75308e-05
        -1.7e-05    -2.28157e-05
     -3.4973e-05    -4.31471e-05
    -0.000195685    -0.000187989
     -1.0758e-05    -1.48512e-05
    -0.000543945    -0.000574298
