QM Energy	FF Energy
    -0.000109759    -0.000129971
     -6.7307e-05    -5.69628e-05
    -0.000609654    -0.000629481
    -0.000282708    -0.000284186
    -0.000137782    -0.000120748
      -9.669e-06    -1.09843e-05
     -5.2212e-05    -4.49127e-05
     -5.1184e-05    -4.73007e-05
     -1.6167e-05    -1.87649e-05
    -0.000332721    -0.000315172
     -0.00137984     -0.00146986
     -0.00126382     -0.00119997
    -0.000115953    -0.000101833
      -8.022e-05    -7.09006e-05
      -8.643e-05    -7.48907e-05
     -0.00019155    -0.000179349
    -0.000101103    -9.75667e-05
    -0.000229898    -0.000233626
     -7.9205e-05    -7.17802e-05
    -0.000139172    -0.000130672
    -0.000107882    -0.000101753
    -0.000163054    -0.000174759
    -0.000351732     -0.00029139
    -0.000304775    -0.000308772
    -0.000200403    -0.000193072
    -0.000164749    -0.000147782
     -9.9837e-05    -9.26472e-05
    -0.000118907    -0.000106563
    -0.000165435    -0.000172147
     -1.5177e-05    -1.75858e-05
     -5.3615e-05    -5.08462e-05
      -1.884e-05    -2.06892e-05
    -0.000286125    -0.000273114
      -0.0007769    -0.000747189
    -0.000303988    -0.000300007
     -0.00039024    -0.000391164
    -0.000171149    -0.000155985
     -0.00154299     -0.00165832
     -8.1536e-05    -7.61039e-05
    -0.000196959    -0.000190965
    -0.000132326    -0.000122833
    -0.000368112    -0.000391344
     -8.9355e-05    -7.73995e-05
     -5.3044e-05      -4.669e-05
    -0.000434105    -0.000404079
    -0.000383955    -0.000407309
     -6.6958e-05    -7.14392e-05
    -0.000191863    -0.000211048
    -0.000461672    -0.000469606
     -5.0261e-05     -4.4421e-05
    -0.000480406     -0.00048036
    -0.000440994    -0.000494198
    -0.000264437    -0.000258329
     -0.00103074     -0.00100502
    -0.000238513    -0.000264909
    -0.000112768    -9.43283e-05
     -1.3682e-05    -1.54044e-05
    -0.000532835     -0.00051045
    -0.000100285    -0.000166561
     -0.00185338     -0.00160933
      -5.537e-05    -6.84087e-05
     -6.0576e-05    -6.61728e-05
     -8.5135e-05    -7.70683e-05
     -3.0859e-05    -3.30413e-05
    -0.000106351    -0.000103942
     -0.00013298    -0.000117744
    -0.000283094    -0.000270266
     -4.7966e-05    -4.24157e-05
    -0.000669662    -0.000593936
      -8.209e-06    -8.50782e-06
     -0.00040552    -0.000416036
     -6.8899e-05    -6.30005e-05
     -0.00013451    -0.000131624
     -4.5444e-05    -3.89141e-05
     -0.00199736     -0.00187945
     -9.9347e-05    -8.33128e-05
     -8.8691e-05    -7.67067e-05
     -6.1115e-05    -7.82608e-05
    -0.000168329    -0.000252616
    -0.000103662    -8.88548e-05
    -0.000385393    -0.000327783
     -7.6579e-05    -6.71221e-05
     -6.6402e-05    -5.85935e-05
    -0.000357406    -0.000393165
     -0.00058313     -0.00064641
    -0.000234734    -0.000228584
    -0.000251926    -0.000229215
     -1.4894e-05    -1.43436e-05
     -3.6768e-05    -3.25971e-05
    -0.000150991    -0.000191365
    -0.000423492    -0.000379948
    -0.000440656    -0.000395043
    -0.000104385    -8.95321e-05
    -0.000959938    -0.000878631
     -6.2056e-05    -5.05857e-05
     -3.1665e-05    -3.07232e-05
     -2.5538e-05    -2.61216e-05
     -0.00010425    -8.99917e-05
     -2.4578e-05    -2.37131e-05
    -0.000404619    -0.000580163
    -0.000519534    -0.000552806
    -0.000189343    -0.000222268
    -0.000249321    -0.000306159
    -0.000149381    -0.000144963
    -0.000220208    -0.000191055
    -0.000778896    -0.000827182
    -0.000187806    -0.000199578
    -0.000134711    -0.000119397
    -0.000744161    -0.000669017
     -0.00106056     -0.00103256
    -0.000368395    -0.000376615
     -2.5179e-05    -2.82434e-05
     -0.00012635    -0.000126075
    -0.000450787    -0.000558846
    -0.000602851    -0.000662279
     -5.4653e-05    -6.54084e-05
    -0.000139669    -0.000122053
    -0.000451819    -0.000435326
     -1.8694e-05    -2.76039e-05
     -3.7413e-05    -4.91158e-05
     -7.5977e-05    -6.65188e-05
    -0.000126529    -0.000118332
      -5.547e-05     -0.00010291
    -0.000110136     -9.7449e-05
    -0.000511872    -0.000506092
