QM Energy	FF Energy
     -0.00106386    -0.000980458
      -0.0100174     -0.00986583
    -0.000903115    -0.000813498
      -0.0010245     -0.00094027
     -0.00206395     -0.00205774
     -0.00487672     -0.00500191
    -0.000736958    -0.000694261
     -0.00449822     -0.00440259
    -0.000863026    -0.000812229
    -0.000931077    -0.000915265
      -0.0066338       -0.006993
     -0.00581608       -0.005858
     -0.00176431      -0.0016278
       -0.002011     -0.00188915
    -0.000919949    -0.000929475
     -0.00105596     -0.00099019
      -0.0040272     -0.00436263
     -0.00517945     -0.00519963
     -0.00408747      -0.0041529
      -0.0007948    -0.000728092
     -0.00467271      -0.0043584
    -0.000622582    -0.000563295
    -0.000918738    -0.000895624
     -0.00119269     -0.00117631
     -0.00121701     -0.00110797
    -0.000883523     -0.00085305
     -0.00939157      -0.0096669
     -0.00527978     -0.00554608
     -0.00309029     -0.00327002
     -0.00432098     -0.00452881
      -0.0025474     -0.00238193
     -0.00185346     -0.00177244
     -0.00334842     -0.00302131
     -0.00364945     -0.00371286
     -0.00105766     -0.00102377
     -0.00345463     -0.00342294
      -0.0114996      -0.0114276
     -0.00175464     -0.00165385
      -0.0010624     -0.00104433
     -0.00149322     -0.00150597
      -0.0070032     -0.00736454
      -0.0029277      -0.0027472
     -0.00191291      -0.0019418
     -0.00133218     -0.00122964
     -0.00339959      -0.0033826
     -0.00131047     -0.00127903
     -0.00184676     -0.00191978
    -0.000849856    -0.000775926
     -0.00140859     -0.00138118
     -0.00323844     -0.00331238
    -0.000700569     -0.00064608
     -0.00310881     -0.00295221
