QM Energy	FF Energy
     -6.7307e-05    -5.73113e-05
    -0.000609654    -0.000611281
    -0.000282708    -0.000304073
    -0.000137782    -0.000131319
      -9.669e-06    -1.93198e-05
     -5.2212e-05    -4.06918e-05
     -5.1184e-05    -4.62189e-05
     -1.6167e-05    -2.67384e-05
    -0.000332721    -0.000289757
     -0.00137984      -0.0014922
     -0.00126382     -0.00115967
    -0.000115953    -9.68383e-05
      -8.022e-05     -8.1689e-05
      -8.643e-05    -7.52637e-05
     -0.00019155    -0.000180927
    -0.000101103    -0.000102766
    -0.000229898    -0.000245302
     -7.9205e-05    -7.12937e-05
    -0.000139172    -0.000138819
    -0.000107882    -0.000107406
    -0.000163054    -0.000147085
    -0.000351732    -0.000278919
    -0.000304775    -0.000307023
    -0.000200403    -0.000187804
    -0.000164749    -0.000152329
     -9.9837e-05    -9.73659e-05
    -0.000118907     -0.00011147
    -0.000165435    -0.000223509
     -1.5177e-05    -1.90857e-05
     -5.3615e-05    -5.45002e-05
      -1.884e-05    -2.58254e-05
    -0.000286125    -0.000247455
      -0.0007769    -0.000810058
    -0.000303988    -0.000334972
     -0.00039024    -0.000419219
    -0.000171149    -0.000151872
     -0.00154299     -0.00165556
     -8.1536e-05    -8.16276e-05
    -0.000196959    -0.000197521
    -0.000132326    -0.000113807
    -0.000368112    -0.000367789
     -8.9355e-05    -8.57909e-05
     -5.3044e-05    -4.86736e-05
    -0.000434105    -0.000417964
    -0.000383955    -0.000409732
     -6.6958e-05    -7.91146e-05
    -0.000191863    -0.000260624
    -0.000461672    -0.000376713
     -5.0261e-05    -4.29109e-05
    -0.000480406    -0.000518317
    -0.000440994    -0.000533216
    -0.000264437    -0.000257256
     -0.00103074     -0.00109849
    -0.000238513    -0.000291265
    -0.000112768    -0.000101205
     -1.3682e-05    -1.87159e-05
    -0.000532835    -0.000566688
    -0.000100285    -0.000162747
     -0.00185338     -0.00171273
      -5.537e-05     -5.8729e-05
     -6.0576e-05    -6.21888e-05
     -8.5135e-05    -9.14659e-05
     -3.0859e-05    -4.11819e-05
    -0.000106351     -0.00011555
     -0.00013298    -0.000119526
    -0.000283094    -0.000285143
     -4.7966e-05    -4.17453e-05
    -0.000669662    -0.000801239
      -8.209e-06    -1.61685e-05
     -0.00040552    -0.000445878
     -6.8899e-05    -6.90621e-05
     -0.00013451    -0.000144571
     -4.5444e-05    -3.12636e-05
     -0.00199736     -0.00180656
     -9.9347e-05    -7.59277e-05
     -8.8691e-05    -7.79954e-05
     -6.1115e-05    -7.22066e-05
    -0.000168329    -0.000263137
    -0.000103662    -8.75379e-05
    -0.000385393    -0.000320646
     -7.6579e-05    -6.54223e-05
     -6.6402e-05    -6.47287e-05
    -0.000357406    -0.000454075
     -0.00058313    -0.000735028
    -0.000234734    -0.000253813
    -0.000251926    -0.000253265
     -1.4894e-05    -2.55102e-05
     -3.6768e-05    -2.80514e-05
    -0.000150991    -0.000202148
    -0.000423492    -0.000381456
    -0.000440656    -0.000410053
    -0.000104385    -8.24089e-05
    -0.000959938    -0.000858857
     -6.2056e-05    -5.27445e-05
     -3.1665e-05    -2.83878e-05
     -2.5538e-05    -3.09921e-05
     -0.00010425    -8.69619e-05
     -2.4578e-05    -2.35311e-05
    -0.000404619    -0.000647031
    -0.000519534    -0.000587359
    -0.000189343    -0.000255621
    -0.000249321    -0.000251313
    -0.000149381    -0.000147767
    -0.000220208    -0.000218515
    -0.000778896    -0.000887598
    -0.000187806    -0.000223599
    -0.000134711    -0.000131934
    -0.000744161    -0.000709248
     -0.00106056     -0.00102479
    -0.000368395    -0.000397274
     -2.5179e-05    -3.15407e-05
     -0.00012635    -0.000161503
    -0.000450787    -0.000684668
    -0.000602851    -0.000700794
     -5.4653e-05    -7.53225e-05
    -0.000139669    -0.000126808
    -0.000451819    -0.000475259
     -1.8694e-05    -3.20822e-05
     -3.7413e-05    -5.67148e-05
     -7.5977e-05    -7.34441e-05
    -0.000126529    -0.000124641
      -5.547e-05    -0.000115601
    -0.000110136    -9.59966e-05
    -0.000511872    -0.000488792
