QM Energy	FF Energy
    -0.000482223    -0.000449064
    -0.000954355    -0.000940038
      -2.407e-05    -3.04874e-05
      -6.554e-05    -7.77095e-05
    -0.000955443     -0.00094599
     -0.00158491     -0.00149215
    -0.000554279     -0.00048644
    -0.000636857    -0.000643874
     -0.00037404    -0.000402107
     -3.0065e-05    -2.89494e-05
    -0.000981689     -0.00103066
      -0.0024622     -0.00284022
    -0.000182448    -0.000204067
     -0.00169262     -0.00136693
    -0.000274684    -0.000270222
      -4.924e-06    -8.05593e-06
      -1.618e-05    -2.41586e-05
      -1.748e-05    -2.17261e-05
    -0.000143218    -0.000188283
     -0.00110328     -0.00126864
     -5.1677e-05    -6.91076e-05
    -0.000233024    -0.000214118
     -0.00026145    -0.000275295
     -2.6534e-05     -3.2942e-05
    -0.000826106    -0.000731887
    -0.000112755    -0.000145822
     -4.9241e-05    -6.56267e-05
      -9.881e-06    -1.26792e-05
      -9.728e-06    -1.08613e-05
     -4.8877e-05    -6.25199e-05
     -2.4334e-05    -3.02103e-05
    -0.000226209     -0.00021292
     -0.00181637      -0.0017863
     -0.00249705     -0.00216365
     -2.9407e-05    -2.86155e-05
     -4.3232e-05    -7.04977e-05
     -2.3549e-05    -2.96093e-05
     -4.9016e-05    -5.19459e-05
     -3.4729e-05    -3.83593e-05
      -0.0001938    -0.000228723
     -2.3635e-05    -3.16626e-05
     -3.8205e-05    -3.95777e-05
      -2.124e-05    -2.57572e-05
    -0.000261488    -0.000291446
    -0.000631215    -0.000650473
    -0.000164506    -0.000175074
    -0.000188768    -0.000228094
     -8.4263e-05    -0.000101049
     -2.0442e-05    -3.38309e-05
     -3.6649e-05    -5.20806e-05
    -0.000101024    -0.000127878
     -1.9725e-05    -2.24802e-05
     -1.2275e-05    -1.80648e-05
     -2.7223e-05    -3.32946e-05
    -0.000211264    -0.000187008
    -0.000513607    -0.000463109
    -0.000128716    -0.000162012
    -0.000219928    -0.000236447
     -5.9661e-05    -6.16915e-05
     -0.00183886     -0.00173565
     -1.4101e-05      -2.264e-05
    -0.000120036    -0.000145313
     -7.7297e-05    -8.67767e-05
    -0.000324157    -0.000272734
     -2.6148e-05    -3.90631e-05
     -1.2999e-05    -2.00476e-05
    -0.000582375    -0.000628127
    -0.000250624    -0.000263062
    -0.000112577    -0.000127678
     -0.00053564    -0.000539666
     -0.00106266     -0.00102631
       -7.83e-06    -1.12394e-05
    -0.000394464    -0.000403289
    -0.000707605    -0.000786062
    -0.000217497    -0.000226302
     -0.00147603     -0.00124187
    -0.000294913    -0.000343547
     -2.9619e-05    -3.50931e-05
     -1.2805e-05    -1.53343e-05
    -0.000582082    -0.000579204
    -0.000344707    -0.000348787
     -0.00251643     -0.00256407
      -0.0001011    -0.000110844
    -0.000111381    -0.000131046
     -2.2069e-05    -3.07385e-05
     -1.5193e-05    -2.16614e-05
     -3.5372e-05    -5.10877e-05
     -1.8166e-05    -2.07398e-05
     -8.4066e-05    -9.97355e-05
     -2.9329e-05    -3.93318e-05
     -0.00157815     -0.00133429
      -7.025e-06    -9.92459e-06
    -0.000231006    -0.000262576
     -1.7455e-05    -2.98356e-05
      -8.018e-05    -0.000106279
     -6.2428e-05    -7.14853e-05
     -0.00212357     -0.00183112
     -1.2328e-05    -1.29619e-05
     -2.3296e-05    -3.33596e-05
    -0.000112307     -0.00011965
    -0.000533378    -0.000532896
      -7.122e-06    -9.27853e-06
    -0.000775785    -0.000772477
     -1.2846e-05    -2.05469e-05
      -9.404e-06    -1.27278e-05
    -0.000670214    -0.000705324
    -0.000634486     -0.00059293
     -9.4352e-05    -0.000112583
    -0.000108776    -0.000120448
     -1.9192e-05    -2.42227e-05
     -5.4224e-05    -6.15264e-05
    -0.000264988    -0.000297589
    -0.000624645    -0.000661196
    -0.000359388    -0.000383536
     -1.0413e-05    -1.26897e-05
     -0.00129365     -0.00111191
      -8.304e-06    -1.07904e-05
     -1.4991e-05    -1.92262e-05
     -4.0006e-05    -4.61287e-05
     -3.5258e-05    -4.00047e-05
     -2.6344e-05    -3.18056e-05
     -0.00126565     -0.00114639
    -0.000467863    -0.000494032
    -0.000235701    -0.000256041
    -0.000572342     -0.00056747
    -0.000106744    -0.000120414
     -8.8426e-05    -9.58306e-05
    -0.000510678    -0.000479263
    -0.000247188     -0.00026344
      -1.781e-05    -2.19399e-05
     -0.00040236    -0.000296779
     -0.00230892       -0.001985
    -0.000139577    -0.000146508
     -1.8005e-05    -2.11632e-05
     -4.9724e-05      -6.267e-05
    -0.000801522    -0.000781815
    -0.000376185    -0.000376913
     -6.6286e-05     -7.5062e-05
     -4.0501e-05    -4.94527e-05
    -0.000250808    -0.000298684
     -3.7759e-05    -4.06384e-05
     -5.6598e-05    -6.87166e-05
        -1.7e-05    -2.34621e-05
     -3.4973e-05    -4.18928e-05
    -0.000195685    -0.000190143
     -1.0758e-05    -1.26499e-05
    -0.000543945     -0.00050626
