QM Energy	FF Energy
     -6.7307e-05    -5.77325e-05
    -0.000609654    -0.000630387
    -0.000282708    -0.000283057
    -0.000137782    -0.000122622
      -9.669e-06    -1.12708e-05
     -5.2212e-05    -4.51191e-05
     -5.1184e-05    -4.65251e-05
     -1.6167e-05    -1.90785e-05
    -0.000332721    -0.000328638
     -0.00137984     -0.00148881
     -0.00126382     -0.00124869
    -0.000115953    -0.000102401
      -8.022e-05    -7.18895e-05
      -8.643e-05    -7.58407e-05
     -0.00019155     -0.00018294
    -0.000101103    -9.77013e-05
    -0.000229898    -0.000235737
     -7.9205e-05    -7.20187e-05
    -0.000139172    -0.000131269
    -0.000107882    -0.000102829
    -0.000163054    -0.000171464
    -0.000351732    -0.000290955
    -0.000304775    -0.000321086
    -0.000200403     -0.00019402
    -0.000164749    -0.000151177
     -9.9837e-05    -9.37145e-05
    -0.000118907    -0.000108092
    -0.000165435    -0.000169655
     -1.5177e-05    -1.74576e-05
     -5.3615e-05    -5.09706e-05
      -1.884e-05    -2.06486e-05
    -0.000286125    -0.000278648
      -0.0007769    -0.000747438
    -0.000303988    -0.000304088
     -0.00039024    -0.000405285
    -0.000171149    -0.000157673
     -0.00154299     -0.00172821
     -8.1536e-05    -7.73255e-05
    -0.000196959    -0.000192878
    -0.000132326    -0.000123319
    -0.000368112    -0.000401586
     -8.9355e-05    -7.85337e-05
     -5.3044e-05    -4.73616e-05
    -0.000434105    -0.000407752
    -0.000383955    -0.000415941
     -6.6958e-05     -7.1868e-05
    -0.000191863    -0.000218438
    -0.000461672    -0.000460453
     -5.0261e-05    -4.46634e-05
    -0.000480406    -0.000482757
    -0.000440994    -0.000493728
    -0.000264437    -0.000272638
     -0.00103074     -0.00106428
    -0.000238513    -0.000269703
    -0.000112768    -9.58389e-05
     -1.3682e-05    -1.55448e-05
    -0.000532835    -0.000507219
    -0.000100285    -0.000167428
     -0.00185338     -0.00161615
      -5.537e-05     -6.6743e-05
     -6.0576e-05    -6.53083e-05
     -8.5135e-05    -7.66226e-05
     -3.0859e-05    -3.31413e-05
    -0.000106351    -0.000104853
     -0.00013298    -0.000119373
    -0.000283094    -0.000271792
     -4.7966e-05    -4.26724e-05
    -0.000669662    -0.000640017
      -8.209e-06    -8.74892e-06
     -0.00040552    -0.000411523
     -6.8899e-05    -6.37804e-05
     -0.00013451    -0.000134425
     -4.5444e-05    -3.82136e-05
     -0.00199736      -0.0018749
     -9.9347e-05    -8.42364e-05
     -8.8691e-05    -7.81451e-05
     -6.1115e-05    -7.77354e-05
    -0.000168329    -0.000258261
    -0.000103662    -8.96993e-05
    -0.000385393    -0.000328477
     -7.6579e-05    -6.82897e-05
     -6.6402e-05     -5.8672e-05
    -0.000357406     -0.00040781
     -0.00058313    -0.000684019
    -0.000234734    -0.000229467
    -0.000251926    -0.000231539
     -1.4894e-05    -1.48589e-05
     -3.6768e-05    -3.20433e-05
    -0.000150991    -0.000191516
    -0.000423492    -0.000382639
    -0.000440656    -0.000397318
    -0.000104385    -9.09413e-05
    -0.000959938    -0.000956897
     -6.2056e-05    -5.14287e-05
     -3.1665e-05    -3.06638e-05
     -2.5538e-05    -2.60332e-05
     -0.00010425    -9.12656e-05
     -2.4578e-05    -2.34434e-05
    -0.000404619    -0.000616283
    -0.000519534    -0.000554672
    -0.000189343    -0.000217688
    -0.000249321    -0.000299953
    -0.000149381    -0.000146336
    -0.000220208    -0.000193419
    -0.000778896     -0.00081316
    -0.000187806    -0.000202261
    -0.000134711    -0.000120331
    -0.000744161    -0.000672213
     -0.00106056       -0.001071
    -0.000368395    -0.000377647
     -2.5179e-05     -2.8551e-05
     -0.00012635    -0.000124979
    -0.000450787    -0.000553172
    -0.000602851    -0.000652862
     -5.4653e-05    -6.58439e-05
    -0.000139669    -0.000124097
    -0.000451819    -0.000438483
     -1.8694e-05      -2.769e-05
     -3.7413e-05    -4.92566e-05
     -7.5977e-05    -6.75016e-05
    -0.000126529    -0.000120143
      -5.547e-05    -0.000106129
    -0.000110136    -9.87141e-05
    -0.000511872     -0.00054262
