QM Energy	FF Energy
      -0.0100174      -0.0105539
    -0.000903115    -0.000780994
      -0.0010245    -0.000997327
     -0.00206395     -0.00207951
     -0.00487672     -0.00500849
    -0.000736958    -0.000641555
     -0.00449822     -0.00443963
    -0.000863026    -0.000838382
    -0.000931077    -0.000898018
      -0.0066338     -0.00712964
     -0.00581608     -0.00538232
     -0.00176431     -0.00185173
       -0.002011     -0.00214355
    -0.000919949    -0.000930482
     -0.00105596    -0.000989067
      -0.0040272     -0.00436265
     -0.00517945     -0.00522576
     -0.00408747     -0.00445354
      -0.0007948    -0.000670836
     -0.00467271     -0.00396613
    -0.000622582    -0.000647309
    -0.000918738    -0.000906887
     -0.00119269     -0.00117503
     -0.00121701     -0.00118735
    -0.000883523    -0.000855538
     -0.00939157     -0.00971901
     -0.00527978     -0.00534814
     -0.00309029     -0.00325234
     -0.00432098     -0.00449745
      -0.0025474     -0.00247147
     -0.00185346     -0.00198936
     -0.00334842     -0.00345631
     -0.00364945     -0.00372668
     -0.00105766    -0.000953744
     -0.00345463      -0.0039051
      -0.0114996      -0.0114675
     -0.00175464     -0.00188185
      -0.0010624     -0.00105936
     -0.00149322     -0.00146387
      -0.0070032     -0.00740633
      -0.0029277     -0.00315291
     -0.00191291     -0.00194402
     -0.00133218     -0.00136483
     -0.00339959     -0.00371526
     -0.00131047     -0.00127871
     -0.00184676     -0.00191689
    -0.000849856    -0.000883367
     -0.00140859     -0.00147964
     -0.00323844      -0.0033149
    -0.000700569    -0.000588571
     -0.00310881     -0.00268774
