QM Energy	FF Energy
    -0.000954355    -0.000940043
      -2.407e-05    -3.04868e-05
      -6.554e-05    -7.76984e-05
    -0.000955443    -0.000946011
     -0.00158491     -0.00149209
    -0.000554279    -0.000486447
    -0.000636857    -0.000643873
     -0.00037404    -0.000402067
     -3.0065e-05    -2.89448e-05
    -0.000981689     -0.00103067
      -0.0024622     -0.00284007
    -0.000182448    -0.000204061
     -0.00169262     -0.00136691
    -0.000274684    -0.000270216
      -4.924e-06    -8.06784e-06
      -1.618e-05    -2.41621e-05
      -1.748e-05    -2.17293e-05
    -0.000143218     -0.00018828
     -0.00110328     -0.00126863
     -5.1677e-05    -6.91097e-05
    -0.000233024    -0.000214112
     -0.00026145    -0.000275297
     -2.6534e-05     -3.2939e-05
    -0.000826106     -0.00073188
    -0.000112755    -0.000145825
     -4.9241e-05    -6.56278e-05
      -9.881e-06    -1.26797e-05
      -9.728e-06    -1.08573e-05
     -4.8877e-05    -6.25246e-05
     -2.4334e-05    -3.02055e-05
    -0.000226209    -0.000212913
     -0.00181637     -0.00178619
     -0.00249705     -0.00216351
     -2.9407e-05    -2.86123e-05
     -4.3232e-05    -7.04893e-05
     -2.3549e-05     -2.9596e-05
     -4.9016e-05    -5.19453e-05
     -3.4729e-05    -3.83585e-05
      -0.0001938    -0.000228727
     -2.3635e-05    -3.16549e-05
     -3.8205e-05    -3.95784e-05
      -2.124e-05    -2.57572e-05
    -0.000261488    -0.000291447
    -0.000631215    -0.000650477
    -0.000164506    -0.000175081
    -0.000188768    -0.000228104
     -8.4263e-05    -0.000101026
     -2.0442e-05    -3.38268e-05
     -3.6649e-05    -5.20844e-05
    -0.000101024    -0.000127882
     -1.9725e-05    -2.24794e-05
     -1.2275e-05    -1.80629e-05
     -2.7223e-05    -3.32982e-05
    -0.000211264    -0.000187015
    -0.000513607    -0.000463199
    -0.000128716    -0.000162023
    -0.000219928    -0.000236472
     -5.9661e-05    -6.16996e-05
     -0.00183886     -0.00173574
     -1.4101e-05    -2.26406e-05
    -0.000120036    -0.000145316
     -7.7297e-05    -8.67747e-05
    -0.000324157    -0.000272707
     -2.6148e-05    -3.90644e-05
     -1.2999e-05    -2.00429e-05
    -0.000582375    -0.000628127
    -0.000250624    -0.000263062
    -0.000112577     -0.00012768
     -0.00053564    -0.000539674
     -0.00106266     -0.00102631
       -7.83e-06    -1.12424e-05
    -0.000394464    -0.000403296
    -0.000707605    -0.000786083
    -0.000217497    -0.000226281
     -0.00147603     -0.00124186
    -0.000294913    -0.000343543
     -2.9619e-05    -3.50933e-05
     -1.2805e-05    -1.53424e-05
    -0.000582082    -0.000579186
    -0.000344707    -0.000348809
     -0.00251643     -0.00256394
      -0.0001011    -0.000110842
    -0.000111381    -0.000131049
     -2.2069e-05    -3.07457e-05
     -1.5193e-05    -2.16666e-05
     -3.5372e-05    -5.10876e-05
     -1.8166e-05    -2.07333e-05
     -8.4066e-05    -9.97298e-05
     -2.9329e-05    -3.93414e-05
     -0.00157815      -0.0013343
      -7.025e-06    -9.92425e-06
    -0.000231006    -0.000262613
     -1.7455e-05    -2.98379e-05
      -8.018e-05    -0.000106283
     -6.2428e-05    -7.14838e-05
     -0.00212357     -0.00183105
     -1.2328e-05    -1.29338e-05
     -2.3296e-05    -3.33627e-05
    -0.000112307    -0.000119651
    -0.000533378    -0.000532894
      -7.122e-06    -9.27892e-06
    -0.000775785     -0.00077248
     -1.2846e-05    -2.05468e-05
      -9.404e-06    -1.27312e-05
    -0.000670214    -0.000705338
    -0.000634486    -0.000592997
     -9.4352e-05     -0.00011258
    -0.000108776    -0.000120448
     -1.9192e-05    -2.42254e-05
     -5.4224e-05     -6.1528e-05
    -0.000264988    -0.000297586
    -0.000624645    -0.000661215
    -0.000359388    -0.000383541
     -1.0413e-05    -1.27017e-05
     -0.00129365     -0.00111188
      -8.304e-06    -1.07662e-05
     -1.4991e-05    -1.92265e-05
     -4.0006e-05    -4.61298e-05
     -3.5258e-05    -3.99979e-05
     -2.6344e-05    -3.18047e-05
     -0.00126565     -0.00114636
    -0.000467863    -0.000494034
    -0.000235701    -0.000256042
    -0.000572342    -0.000567477
    -0.000106744    -0.000120417
     -8.8426e-05    -9.58363e-05
    -0.000510678    -0.000479267
    -0.000247188    -0.000263433
      -1.781e-05    -2.19506e-05
     -0.00040236    -0.000296649
     -0.00230892     -0.00198499
    -0.000139577    -0.000146511
     -1.8005e-05    -2.11652e-05
     -4.9724e-05    -6.26687e-05
    -0.000801522    -0.000781805
    -0.000376185    -0.000376923
     -6.6286e-05    -7.50627e-05
     -4.0501e-05    -4.94511e-05
    -0.000250808    -0.000298681
     -3.7759e-05    -4.06392e-05
     -5.6598e-05    -6.87159e-05
        -1.7e-05    -2.34853e-05
     -3.4973e-05    -4.18928e-05
    -0.000195685    -0.000190152
     -1.0758e-05    -1.26529e-05
    -0.000543945     -0.00050625
