QM Energy	FF Energy
     -1.2667e-05    -1.75796e-05
      -2.566e-06    -2.54925e-06
    -0.000440295    -0.000508832
    -0.000265694    -0.000207252
    -0.000445948    -0.000389945
     -3.0246e-05       -3.43e-05
     -1.7792e-05    -2.07348e-05
    -0.000445765    -0.000328342
     -5.0169e-05    -5.61368e-05
     -2.2504e-05    -2.45794e-05
     -2.1085e-05    -2.96357e-05
    -0.000225499     -0.00022185
    -0.000127316    -0.000130448
     -6.2638e-05    -6.99991e-05
     -5.9293e-05    -6.13434e-05
    -0.000327737    -0.000283271
     -2.3014e-05    -2.78332e-05
    -0.000164001    -0.000167569
     -6.2734e-05    -5.20699e-05
    -0.000164024    -0.000194248
     -1.0884e-05     -1.3996e-05
    -0.000598893    -0.000491624
     -3.1442e-05     -3.0987e-05
      -5.303e-06    -5.42365e-06
     -5.0949e-05    -4.39256e-05
      -6.944e-06    -9.24549e-06
     -9.2983e-05    -0.000106698
     -1.1132e-05    -8.28594e-06
    -0.000176834    -0.000164021
     -4.1975e-05      -5.491e-05
    -0.000888345    -0.000865888
     -6.1793e-05    -6.09594e-05
    -0.000121321    -0.000131175
    -0.000273291    -0.000263384
     -8.1546e-05    -8.72208e-05
      -2.373e-06    -3.52785e-06
     -0.00019912    -0.000165573
    -0.000309272    -0.000194163
    -0.000152146    -0.000157267
    -0.000376042    -0.000355326
      -3.905e-06    -2.81703e-06
     -5.1107e-05    -4.81604e-05
       -8.39e-06     -1.0213e-05
      -3.381e-06    -3.65131e-06
     -1.1253e-05    -1.15533e-05
     -0.00011936    -0.000123057
    -0.000366221    -0.000309592
    -0.000163362    -0.000166227
    -0.000768245    -0.000776533
     -2.8466e-05     -2.7693e-05
     -1.0944e-05    -7.24866e-06
      -3.722e-06    -2.80795e-06
      -1.761e-05    -2.47531e-05
     -0.00131233     -0.00138948
     -9.6857e-05    -0.000109099
    -0.000123849    -0.000133133
    -0.000205809     -0.00016591
      -2.103e-06    -2.84413e-06
    -0.000664647    -0.000646778
    -0.000103369    -6.85856e-05
      -3.743e-06    -5.60387e-06
     -3.9285e-05    -4.56284e-05
    -0.000377748    -0.000382432
    -0.000199249    -0.000186588
      -1.894e-06    -2.81709e-06
     -1.3623e-05    -1.68898e-05
     -1.1508e-05    -1.46049e-05
       -6.93e-06    -1.06739e-05
      -8.893e-06    -1.02049e-05
    -0.000129514    -0.000139718
      -9.354e-06    -6.38531e-06
      -9.393e-06    -1.05061e-05
     -5.0677e-05    -7.07246e-05
    -0.000525303    -0.000452544
    -0.000483912    -0.000453797
     -5.5554e-05    -6.27337e-05
     -1.0017e-05    -1.30285e-05
     -4.1975e-05    -4.76523e-05
    -0.000141398    -0.000113535
        -2.5e-06    -4.08767e-06
     -1.9576e-05    -2.40659e-05
     -4.0097e-05    -4.66077e-05
     -3.4814e-05    -4.03324e-05
    -0.000299366    -0.000306027
      -2.251e-06    -3.91015e-06
      -5.054e-06    -7.12426e-06
     -1.7358e-05    -2.20494e-05
      -2.975e-06    -4.28009e-06
     -5.4507e-05    -5.38118e-05
     -1.3281e-05    -1.12356e-05
    -0.000223617    -0.000222134
     -0.00028627    -0.000258443
    -0.000166305    -0.000165539
     -0.00018184    -0.000168009
      -2.357e-06    -3.47443e-06
     -6.5143e-05    -6.36736e-05
     -1.5837e-05     -1.9828e-05
      -3.597e-06    -4.01276e-06
     -3.3489e-05    -3.93051e-05
     -7.8333e-05    -6.96557e-05
    -0.000946236    -0.000935379
     -1.8456e-05      -1.875e-05
      -7.783e-06    -1.20239e-05
    -0.000187088    -0.000204412
    -0.000999335    -0.000865899
     -2.7811e-05     -3.2522e-05
      -6.907e-06     -9.2294e-06
      -6.668e-05    -7.35868e-05
      -5.778e-06    -6.32942e-06
    -0.000184991    -0.000190893
     -0.00043319    -0.000339764
     -4.9836e-05    -6.42359e-05
     -3.0224e-05    -2.61812e-05
     -1.3332e-05    -1.53685e-05
     -6.1685e-05    -5.86389e-05
     -1.0879e-05    -1.39289e-05
    -0.000618525     -0.00055996
     -0.00014866    -0.000160778
     -2.9436e-05    -2.68325e-05
    -0.000527246    -0.000384976
     -3.2131e-05    -2.53834e-05
      -8.157e-06    -1.00241e-05
    -0.000875405     -0.00069111
     -3.0596e-05    -3.75467e-05
     -7.0095e-05    -5.79918e-05
    -0.000170481    -0.000173775
     -2.9246e-05    -1.85593e-05
      -4.273e-06    -4.22917e-06
     -1.5971e-05    -1.80796e-05
     -1.2835e-05    -1.90487e-05
    -0.000825001    -0.000724729
    -0.000300305    -0.000295893
    -0.000359526    -0.000349466
     -8.7525e-05    -9.77912e-05
     -1.9334e-05    -2.07389e-05
     -7.9482e-05    -4.95979e-05
     -7.0938e-05    -7.89713e-05
    -0.000706639    -0.000676801
     -0.00109318     -0.00111884
    -0.000417724    -0.000427941
      -1.424e-05    -1.95609e-05
      -7.162e-06    -1.22238e-05
    -0.000183349    -0.000148484
     -6.0974e-05    -6.35463e-05
     -1.2762e-05    -1.66455e-05
     -5.2814e-05    -4.58356e-05
     -2.5814e-05    -2.66743e-05
      -4.549e-06    -6.21291e-06
     -4.8782e-05    -5.53357e-05
      -8.187e-06    -1.06772e-05
     -1.9653e-05    -1.93501e-05
    -0.000414585    -0.000403661
      -4.063e-06    -6.23192e-06
     -1.2737e-05    -1.78526e-05
     -5.5788e-05    -5.53187e-05
     -0.00029049    -0.000279004
       -9.85e-06    -8.30726e-06
     -3.9394e-05    -4.48825e-05
     -0.00172825     -0.00202536
      -3.161e-06    -4.34538e-06
    -0.000409808    -0.000357222
      -7.832e-06    -7.53174e-06
     -9.5146e-05    -0.000104573
     -8.1697e-05    -0.000101999
      -5.844e-06    -6.94147e-06
      -4.683e-06    -4.29205e-06
     -0.00151731     -0.00169465
    -0.000438953    -0.000425355
    -0.000351247    -0.000311169
     -0.00148482     -0.00166339
