QM Energy	FF Energy
      -3.537e-06    -4.90676e-06
     -1.2667e-05    -1.75449e-05
      -2.566e-06    -2.54666e-06
    -0.000440295    -0.000508138
    -0.000265694    -0.000206943
    -0.000445948    -0.000390491
     -3.0246e-05    -3.43213e-05
     -1.7792e-05    -2.07624e-05
    -0.000445765    -0.000328372
     -5.0169e-05    -5.61589e-05
     -2.2504e-05    -2.45369e-05
     -2.1085e-05    -2.96498e-05
    -0.000225499    -0.000221715
    -0.000127316    -0.000130391
     -6.2638e-05    -7.00527e-05
     -5.9293e-05    -6.12046e-05
    -0.000327737     -0.00028323
     -2.3014e-05    -2.78586e-05
    -0.000164001    -0.000167648
     -6.2734e-05    -5.20211e-05
    -0.000164024    -0.000193876
     -1.0884e-05    -1.39906e-05
    -0.000598893    -0.000490899
     -3.1442e-05    -3.09299e-05
      -5.303e-06    -5.43487e-06
     -5.0949e-05    -4.38869e-05
      -6.944e-06    -9.26557e-06
     -9.2983e-05    -0.000106732
     -1.1132e-05    -8.28043e-06
    -0.000176834    -0.000163859
     -4.1975e-05    -5.48678e-05
    -0.000888345    -0.000867819
     -6.1793e-05    -6.08557e-05
    -0.000121321    -0.000131284
    -0.000273291    -0.000263298
     -8.1546e-05     -8.7054e-05
      -2.373e-06    -3.53346e-06
     -0.00019912    -0.000165494
    -0.000309272    -0.000194491
    -0.000152146    -0.000157332
    -0.000376042    -0.000354843
      -3.905e-06    -2.81497e-06
     -5.1107e-05    -4.81653e-05
       -8.39e-06    -1.02345e-05
      -3.381e-06    -3.63917e-06
     -1.1253e-05    -1.15662e-05
     -0.00011936    -0.000123035
    -0.000366221    -0.000310486
    -0.000163362    -0.000166271
    -0.000768245    -0.000777464
     -2.8466e-05    -2.77172e-05
     -1.0944e-05    -7.24828e-06
      -3.722e-06    -2.79871e-06
      -1.761e-05    -2.47166e-05
     -0.00131233     -0.00138966
     -9.6857e-05    -0.000109297
    -0.000123849    -0.000133494
    -0.000205809     -0.00016561
      -2.103e-06    -2.83001e-06
    -0.000664647    -0.000647559
    -0.000103369    -6.85642e-05
      -3.743e-06    -5.58874e-06
     -3.9285e-05    -4.56311e-05
    -0.000377748    -0.000382881
    -0.000199249     -0.00018716
      -1.894e-06    -2.81567e-06
     -1.3623e-05    -1.68791e-05
     -1.1508e-05    -1.46085e-05
       -6.93e-06    -1.07163e-05
      -8.893e-06    -1.02502e-05
    -0.000129514    -0.000139914
      -9.354e-06    -6.38729e-06
      -9.393e-06    -1.05173e-05
     -5.0677e-05    -7.06067e-05
    -0.000525303    -0.000452923
    -0.000483912    -0.000454849
     -5.5554e-05    -6.28487e-05
     -1.0017e-05    -1.30047e-05
     -4.1975e-05    -4.76043e-05
    -0.000141398    -0.000113624
        -2.5e-06    -4.09019e-06
     -1.9576e-05    -2.40988e-05
     -4.0097e-05    -4.66356e-05
     -3.4814e-05    -4.04014e-05
    -0.000299366    -0.000306684
      -2.251e-06    -3.88801e-06
      -5.054e-06    -7.12127e-06
     -1.7358e-05    -2.20573e-05
      -2.975e-06    -4.27786e-06
     -5.4507e-05    -5.38738e-05
     -1.3281e-05    -1.12152e-05
    -0.000223617    -0.000222247
     -0.00028627     -0.00025851
    -0.000166305    -0.000165687
     -0.00018184    -0.000168063
      -2.357e-06    -3.48487e-06
     -6.5143e-05    -6.37965e-05
     -1.5837e-05    -1.98387e-05
      -3.597e-06    -4.01972e-06
     -3.3489e-05    -3.93236e-05
     -7.8333e-05    -6.94986e-05
    -0.000946236    -0.000934936
     -1.8456e-05    -1.87052e-05
      -7.783e-06    -1.20503e-05
    -0.000187088     -0.00020419
    -0.000999335    -0.000866391
     -2.7811e-05    -3.25205e-05
      -6.907e-06     -9.2518e-06
      -6.668e-05    -7.37156e-05
      -5.778e-06    -6.34595e-06
    -0.000184991    -0.000190929
     -0.00043319    -0.000339573
     -4.9836e-05    -6.41908e-05
     -3.0224e-05    -2.61372e-05
     -1.3332e-05    -1.53649e-05
     -6.1685e-05    -5.86059e-05
     -1.0879e-05    -1.39545e-05
    -0.000618525    -0.000559516
     -0.00014866    -0.000161004
     -2.9436e-05    -2.68021e-05
    -0.000527246     -0.00038483
     -3.2131e-05    -2.53537e-05
      -8.157e-06    -1.00276e-05
    -0.000875405    -0.000692827
     -3.0596e-05    -3.75237e-05
     -7.0095e-05    -5.78799e-05
    -0.000170481    -0.000173619
     -2.9246e-05    -1.85781e-05
      -4.273e-06    -4.21829e-06
     -1.5971e-05    -1.80847e-05
     -1.2835e-05     -1.9015e-05
    -0.000825001    -0.000725163
    -0.000300305    -0.000296265
    -0.000359526    -0.000349575
     -8.7525e-05    -9.79914e-05
     -1.9334e-05    -2.07624e-05
     -7.9482e-05    -4.96453e-05
     -7.0938e-05    -7.91294e-05
    -0.000706639    -0.000676828
     -0.00109318      -0.0011164
    -0.000417724    -0.000428564
      -1.424e-05    -1.95787e-05
      -7.162e-06    -1.22411e-05
    -0.000183349    -0.000148392
     -6.0974e-05    -6.36169e-05
     -1.2762e-05     -1.6694e-05
     -5.2814e-05    -4.57571e-05
     -2.5814e-05    -2.66149e-05
      -4.549e-06    -6.21036e-06
     -4.8782e-05    -5.53306e-05
      -8.187e-06     -1.0685e-05
     -1.9653e-05    -1.93986e-05
    -0.000414585     -0.00040309
      -4.063e-06    -6.23127e-06
     -1.2737e-05    -1.78862e-05
     -5.5788e-05    -5.52069e-05
     -0.00029049    -0.000278953
       -9.85e-06    -8.29154e-06
     -3.9394e-05    -4.48247e-05
     -0.00172825     -0.00202293
      -3.161e-06     -4.3393e-06
    -0.000409808    -0.000357497
      -7.832e-06    -7.51611e-06
     -9.5146e-05    -0.000104509
     -8.1697e-05    -0.000102008
      -5.844e-06      -6.927e-06
      -4.683e-06    -4.28074e-06
     -0.00151731     -0.00169242
    -0.000438953     -0.00042547
    -0.000351247    -0.000311235
     -0.00148482     -0.00165956
