QM Energy	FF Energy
     -1.2667e-05    -1.67851e-05
      -2.566e-06    -1.92067e-06
    -0.000440295    -0.000509708
    -0.000265694    -0.000247767
    -0.000445948    -0.000450062
     -3.0246e-05    -4.12337e-05
     -1.7792e-05    -1.60119e-05
    -0.000445765    -0.000372554
     -5.0169e-05    -6.92036e-05
     -2.2504e-05    -2.98659e-05
     -2.1085e-05    -2.76236e-05
    -0.000225499    -0.000213743
    -0.000127316    -0.000157372
     -6.2638e-05    -7.66544e-05
     -5.9293e-05    -7.01228e-05
    -0.000327737    -0.000268471
     -2.3014e-05    -3.46834e-05
    -0.000164001    -0.000188988
     -6.2734e-05    -5.81477e-05
    -0.000164024    -0.000200577
     -1.0884e-05    -1.73709e-05
    -0.000598893    -0.000456858
     -3.1442e-05    -3.73757e-05
      -5.303e-06    -4.36584e-06
     -5.0949e-05    -3.72553e-05
      -6.944e-06    -1.18724e-05
     -9.2983e-05    -0.000128289
     -1.1132e-05    -9.52855e-06
    -0.000176834    -0.000166644
     -4.1975e-05    -4.98177e-05
    -0.000888345    -0.000865084
     -6.1793e-05    -6.41611e-05
    -0.000121321    -0.000157033
    -0.000273291    -0.000311275
     -8.1546e-05    -9.28823e-05
      -2.373e-06    -4.12067e-06
     -0.00019912    -0.000181093
    -0.000309272    -0.000235701
    -0.000152146    -0.000187372
    -0.000376042    -0.000423988
      -3.905e-06    -3.35359e-06
     -5.1107e-05    -5.91915e-05
       -8.39e-06    -9.48471e-06
      -3.381e-06    -3.83193e-06
     -1.1253e-05    -1.47213e-05
     -0.00011936    -0.000147995
    -0.000366221    -0.000269336
    -0.000163362    -0.000200592
    -0.000768245    -0.000879087
     -2.8466e-05    -2.16615e-05
     -1.0944e-05    -8.62908e-06
      -3.722e-06    -3.29328e-06
      -1.761e-05    -2.45614e-05
     -0.00131233     -0.00153222
     -9.6857e-05    -0.000129492
    -0.000123849    -0.000118535
    -0.000205809      -0.0001969
      -2.103e-06     -3.8195e-06
    -0.000664647    -0.000740333
    -0.000103369    -8.22183e-05
      -3.743e-06    -7.16703e-06
     -3.9285e-05    -5.65445e-05
    -0.000377748    -0.000443315
    -0.000199249    -0.000158481
      -1.894e-06    -3.71929e-06
     -1.3623e-05    -1.37501e-05
     -1.1508e-05     -1.8576e-05
       -6.93e-06    -1.15637e-05
      -8.893e-06    -7.86149e-06
    -0.000129514    -0.000166453
      -9.354e-06    -7.57104e-06
      -9.393e-06    -1.33896e-05
     -5.0677e-05    -6.65875e-05
    -0.000525303     -0.00052145
    -0.000483912     -0.00040791
     -5.5554e-05    -7.63409e-05
     -1.0017e-05    -1.67439e-05
     -4.1975e-05    -5.91898e-05
    -0.000141398    -9.30138e-05
        -2.5e-06    -3.94557e-06
     -1.9576e-05    -3.00985e-05
     -4.0097e-05    -5.74941e-05
     -3.4814e-05    -3.30276e-05
    -0.000299366    -0.000302667
      -2.251e-06    -3.80824e-06
      -5.054e-06    -5.99642e-06
     -1.7358e-05    -2.80553e-05
      -2.975e-06    -5.62784e-06
     -5.4507e-05    -6.55552e-05
     -1.3281e-05    -1.30077e-05
    -0.000223617    -0.000262694
     -0.00028627    -0.000304521
    -0.000166305    -0.000140138
     -0.00018184    -0.000199637
      -2.357e-06    -4.56932e-06
     -6.5143e-05    -4.96418e-05
     -1.5837e-05    -2.51001e-05
      -3.597e-06    -5.26325e-06
     -3.3489e-05    -4.85795e-05
     -7.8333e-05     -6.5231e-05
    -0.000946236    -0.000974631
     -1.8456e-05    -1.61374e-05
      -7.783e-06    -1.33156e-05
    -0.000187088    -0.000184491
    -0.000999335    -0.000980659
     -2.7811e-05    -4.09707e-05
      -6.907e-06    -1.18257e-05
      -6.668e-05    -7.26956e-05
      -5.778e-06    -4.47457e-06
    -0.000184991    -0.000207276
     -0.00043319    -0.000376219
     -4.9836e-05    -5.61094e-05
     -3.0224e-05    -2.84176e-05
     -1.3332e-05    -1.54144e-05
     -6.1685e-05    -5.46892e-05
     -1.0879e-05     -1.7683e-05
    -0.000618525    -0.000582627
     -0.00014866    -0.000190598
     -2.9436e-05    -2.34871e-05
    -0.000527246    -0.000462409
     -3.2131e-05    -2.87131e-05
      -8.157e-06     -1.2938e-05
    -0.000875405    -0.000623313
     -3.0596e-05    -4.63818e-05
     -7.0095e-05    -6.59416e-05
    -0.000170481    -0.000182991
     -2.9246e-05    -2.19765e-05
      -4.273e-06    -5.25358e-06
     -1.5971e-05    -2.29399e-05
     -1.2835e-05    -1.68439e-05
    -0.000825001    -0.000825919
    -0.000300305    -0.000345041
    -0.000359526    -0.000325056
     -8.7525e-05     -0.00011702
     -1.9334e-05    -2.58592e-05
     -7.9482e-05    -6.01353e-05
     -7.0938e-05    -9.54785e-05
    -0.000706639    -0.000782462
     -0.00109318     -0.00124101
    -0.000417724    -0.000489381
      -1.424e-05    -2.44999e-05
      -7.162e-06    -1.36045e-05
    -0.000183349    -0.000129823
     -6.0974e-05     -7.6566e-05
     -1.2762e-05    -2.09433e-05
     -5.2814e-05    -4.96465e-05
     -2.5814e-05    -2.87875e-05
      -4.549e-06    -8.08131e-06
     -4.8782e-05    -6.83238e-05
      -8.187e-06    -1.37115e-05
     -1.9653e-05     -1.4077e-05
    -0.000414585    -0.000475896
      -4.063e-06    -7.75416e-06
     -1.2737e-05    -2.21497e-05
     -5.5788e-05    -6.91343e-05
     -0.00029049    -0.000329631
       -9.85e-06    -9.37855e-06
     -3.9394e-05    -4.83255e-05
     -0.00172825     -0.00235834
      -3.161e-06    -5.44458e-06
    -0.000409808    -0.000413836
      -7.832e-06    -6.51516e-06
     -9.5146e-05    -0.000100676
     -8.1697e-05    -0.000119931
      -5.844e-06    -9.07869e-06
      -4.683e-06    -4.75529e-06
     -0.00151731     -0.00179248
    -0.000438953     -0.00049447
    -0.000351247    -0.000365609
     -0.00148482     -0.00189005
