QM Energy	FF Energy
    -0.000801135    -0.000761007
    -0.000227978    -0.000345947
    -0.000175762    -0.000126567
     -8.3441e-05    -6.34197e-05
     -0.00031955    -0.000271202
     -4.5731e-05    -2.99725e-05
      -9.466e-06    -1.10799e-05
    -0.000175869     -0.00030451
      -2.143e-06    -3.56487e-06
     -3.7199e-05    -2.51695e-05
      -9.271e-06     -9.3776e-06
    -0.000295263    -0.000333878
    -0.000275396    -0.000293308
    -0.000144934    -0.000132296
      -1.438e-05    -1.66965e-05
     -3.9865e-05    -2.64115e-05
    -0.000355927    -0.000362506
     -1.6812e-05     -2.9728e-05
     -7.8127e-05    -6.52105e-05
     -4.3796e-05    -3.30809e-05
    -0.000216593    -0.000184169
     -2.9946e-05    -5.82511e-05
     -3.6585e-05    -4.00668e-05
    -0.000104485    -9.58208e-05
    -0.000134378    -0.000188573
      -9.816e-06    -1.27608e-05
     -6.2501e-05     -7.7095e-05
    -0.000114035    -8.14851e-05
    -0.000133995     -0.00014464
     -5.1719e-05    -4.36521e-05
    -0.000147284    -0.000324804
       -9.62e-05    -7.96199e-05
     -1.3708e-05    -1.16593e-05
     -3.0692e-05    -4.42274e-05
      -4.142e-06     -4.9974e-06
     -8.9114e-05    -8.88467e-05
     -7.2758e-05    -4.20549e-05
    -0.000179673    -0.000155307
     -6.4216e-05    -5.10469e-05
    -0.000588458    -0.000548864
     -9.8097e-05    -7.42478e-05
     -7.4513e-05    -8.04423e-05
     -7.1968e-05    -0.000113481
     -0.00010085    -8.71002e-05
          -6e-06    -4.57733e-06
    -0.000189472    -0.000170994
    -0.000358461     -0.00034393
     -4.6837e-05    -6.26952e-05
     -0.00030902    -0.000363252
     -5.9035e-05    -3.42154e-05
      -8.678e-06    -1.94996e-05
     -1.7088e-05    -1.28537e-05
      -3.172e-05    -1.80651e-05
        -4.1e-06    -5.23156e-06
     -3.2124e-05    -5.32886e-05
    -0.000300313    -0.000242542
     -6.1529e-05    -0.000106583
    -0.000429619    -0.000342452
      -3.711e-05     -3.5784e-05
     -8.7466e-05    -5.10531e-05
     -5.2019e-05     -2.8823e-05
     -4.2641e-05    -3.10183e-05
     -0.00116624    -0.000934317
     -4.6502e-05     -5.0329e-05
    -0.000131153    -0.000100323
    -0.000232288    -0.000239424
       -7.06e-07    -2.60321e-06
    -0.000383059    -0.000296323
    -0.000201394    -0.000162897
      -6.139e-06    -6.30527e-06
     -1.0328e-05    -2.05135e-05
    -0.000213469    -0.000184808
    -0.000202663    -0.000149969
      -2.202e-06    -2.44173e-06
     -2.3783e-05    -2.33785e-05
       -5.31e-06    -8.30995e-06
     -1.3099e-05    -9.85841e-06
     -2.4402e-05    -1.51853e-05
     -7.4458e-05    -7.23653e-05
     -7.5973e-05    -4.70238e-05
      -4.273e-06    -5.62703e-06
      -6.643e-05    -5.97009e-05
    -0.000151272    -0.000161767
    -0.000446272    -0.000344389
     -2.4636e-05    -2.55841e-05
      -3.059e-06     -7.8088e-06
       -9.95e-06    -2.32096e-05
     -9.8465e-05    -0.000105361
      -1.683e-05    -1.22669e-05
      -9.005e-06    -1.10376e-05
     -1.2434e-05    -2.01164e-05
     -6.1951e-05    -4.14048e-05
    -0.000196804    -0.000191449
      -1.621e-05    -1.04615e-05
     -2.2131e-05    -1.39292e-05
      -1.919e-05    -2.55324e-05
      -1.828e-06    -2.87053e-06
     -1.6298e-05    -2.08227e-05
     -7.1207e-05    -4.86069e-05
     -6.7947e-05    -9.37619e-05
     -5.8412e-05    -0.000114079
     -0.00016881    -0.000139199
     -3.6739e-05    -7.30883e-05
      -4.878e-06    -5.23559e-06
     -9.2713e-05    -6.51999e-05
       -5.15e-06    -9.65692e-06
      -2.281e-06    -2.58776e-06
     -1.2246e-05    -1.74106e-05
     -1.1843e-05    -5.23626e-05
    -0.000745772    -0.000664868
     -1.3591e-05    -2.43227e-05
     -1.3286e-05    -1.06041e-05
     -9.2816e-05    -0.000146127
      -0.0004052    -0.000307377
      -8.036e-06    -1.93395e-05
      -4.211e-06    -5.17976e-06
     -5.7047e-05    -5.10021e-05
     -2.0016e-05     -1.3665e-05
     -7.7174e-05    -9.65801e-05
    -0.000337544     -0.00034493
     -5.7978e-05    -5.65697e-05
     -8.7637e-05    -5.97674e-05
     -1.2942e-05    -1.57246e-05
     -3.2795e-05    -4.67722e-05
      -7.071e-06    -8.35964e-06
    -0.000468351    -0.000451657
     -8.8454e-05    -8.35718e-05
     -1.9721e-05    -2.89594e-05
    -0.000448745    -0.000492001
     -9.4517e-05    -5.94771e-05
      -3.168e-06    -5.74896e-06
     -0.00063882    -0.000534164
     -7.4029e-05    -6.92497e-05
    -0.000131292    -0.000108721
     -4.5622e-05     -9.3151e-05
     -0.00012468    -7.64923e-05
     -5.5543e-05    -4.00324e-05
      -4.547e-06    -9.15168e-06
     -3.1807e-05    -2.34403e-05
    -0.000300057    -0.000271695
    -0.000119826    -0.000109169
     -0.00033134    -0.000271924
     -4.2118e-05    -4.39098e-05
      -7.635e-06    -9.53587e-06
    -0.000199741    -0.000149915
     -3.5074e-05    -3.41327e-05
    -0.000247595    -0.000295375
    -0.000810297     -0.00083264
    -0.000194194    -0.000184006
     -2.9525e-05    -2.85717e-05
     -1.9337e-05    -1.70661e-05
     -7.1147e-05    -0.000117447
     -2.2016e-05    -2.52558e-05
     -1.0373e-05    -1.09242e-05
    -0.000108299    -8.17471e-05
     -6.6678e-05    -4.43399e-05
       -2.43e-06    -4.10143e-06
     -1.1631e-05    -2.49362e-05
      -6.284e-06    -8.38328e-06
      -4.065e-05    -2.81929e-05
    -0.000322694    -0.000358626
     -2.6669e-05    -2.27992e-05
     -1.5996e-05    -1.64089e-05
      -8.522e-06    -3.04571e-05
     -6.9975e-05    -0.000122323
     -6.1194e-05    -3.91196e-05
     -1.3672e-05    -2.83203e-05
     -0.00202542      -0.0015039
      -4.441e-06    -4.25389e-06
     -0.00010994    -0.000131981
      -9.837e-06    -1.36286e-05
    -0.000119756    -9.97844e-05
     -7.5958e-05    -7.89713e-05
      -1.345e-06    -4.27551e-06
     -4.3353e-05    -2.66091e-05
    -0.000865748    -0.000871256
    -0.000144412    -0.000168401
     -6.9881e-05    -0.000129922
     -0.00138145     -0.00120127
