QM Energy	FF Energy
     -0.00031955    -0.000306298
     -4.5731e-05    -4.01005e-05
      -9.466e-06    -1.01137e-05
    -0.000175869    -0.000326506
      -2.143e-06    -3.11215e-06
     -3.7199e-05    -3.38376e-05
      -9.271e-06    -9.12036e-06
    -0.000295263    -0.000372662
    -0.000275396    -0.000345537
    -0.000144934    -0.000169266
      -1.438e-05    -2.00221e-05
     -3.9865e-05     -3.3237e-05
    -0.000355927    -0.000466402
     -1.6812e-05    -3.13554e-05
     -7.8127e-05    -7.30885e-05
     -4.3796e-05    -3.95608e-05
    -0.000216593    -0.000224862
     -2.9946e-05    -6.48102e-05
     -3.6585e-05    -4.83958e-05
    -0.000104485    -0.000108258
    -0.000134378    -0.000196012
      -9.816e-06    -1.38469e-05
     -6.2501e-05    -9.12464e-05
    -0.000114035    -0.000120624
    -0.000133995    -0.000177808
     -5.1719e-05     -4.7284e-05
    -0.000147284    -0.000311701
       -9.62e-05    -9.13724e-05
     -1.3708e-05    -1.29467e-05
     -3.0692e-05    -4.35778e-05
      -4.142e-06    -5.57835e-06
     -8.9114e-05    -9.53293e-05
     -7.2758e-05    -6.18214e-05
    -0.000179673    -0.000201066
     -6.4216e-05      -6.221e-05
    -0.000588458    -0.000615297
     -9.8097e-05    -0.000103932
     -7.4513e-05    -8.80595e-05
     -7.1968e-05    -0.000129613
     -0.00010085    -0.000118355
          -6e-06    -6.11618e-06
    -0.000189472    -0.000237108
    -0.000358461    -0.000445703
     -4.6837e-05    -7.29545e-05
     -0.00030902    -0.000396033
     -5.9035e-05    -4.82342e-05
      -8.678e-06     -2.2524e-05
     -1.7088e-05    -1.63642e-05
      -3.172e-05    -2.62102e-05
        -4.1e-06    -6.39338e-06
     -3.2124e-05    -5.92022e-05
    -0.000300313    -0.000282991
     -6.1529e-05    -0.000113319
    -0.000429619    -0.000399761
      -3.711e-05    -3.76275e-05
     -8.7466e-05    -7.32977e-05
     -5.2019e-05    -4.26764e-05
     -4.2641e-05    -4.14845e-05
     -0.00116624     -0.00112842
     -4.6502e-05    -5.85636e-05
    -0.000131153    -0.000125024
    -0.000232288    -0.000280929
       -7.06e-07    -1.81579e-06
    -0.000383059    -0.000350473
    -0.000201394    -0.000210736
      -6.139e-06    -6.40895e-06
     -1.0328e-05    -2.25814e-05
    -0.000213469    -0.000214572
    -0.000202663     -0.00018284
      -2.202e-06    -2.97347e-06
     -2.3783e-05    -2.41988e-05
       -5.31e-06    -8.16724e-06
     -1.3099e-05    -1.32739e-05
     -2.4402e-05     -2.0994e-05
     -7.4458e-05    -8.17727e-05
     -7.5973e-05    -6.68265e-05
      -4.273e-06    -6.85111e-06
      -6.643e-05      -7.105e-05
    -0.000151272    -0.000202349
    -0.000446272    -0.000390805
     -2.4636e-05    -3.05663e-05
      -3.059e-06     -6.9823e-06
       -9.95e-06    -2.42842e-05
     -9.8465e-05    -0.000110438
      -1.683e-05    -1.42839e-05
      -9.005e-06    -1.22382e-05
     -1.2434e-05    -2.28356e-05
     -6.1951e-05    -5.26063e-05
    -0.000196804    -0.000230066
      -1.621e-05    -1.43185e-05
     -2.2131e-05    -1.82024e-05
      -1.919e-05    -2.52216e-05
      -1.828e-06    -2.82639e-06
     -1.6298e-05    -2.60164e-05
     -7.1207e-05    -6.15804e-05
     -6.7947e-05    -0.000107505
     -5.8412e-05    -0.000136808
     -0.00016881    -0.000156297
     -3.6739e-05    -8.85066e-05
      -4.878e-06    -4.87816e-06
     -9.2713e-05    -7.88265e-05
       -5.15e-06    -1.07607e-05
      -2.281e-06    -3.10421e-06
     -1.2246e-05    -1.89274e-05
     -1.1843e-05    -4.85461e-05
    -0.000745772    -0.000778809
     -1.3591e-05    -2.16449e-05
     -1.3286e-05    -1.37374e-05
     -9.2816e-05    -0.000147097
      -0.0004052    -0.000384074
      -8.036e-06    -1.92646e-05
      -4.211e-06    -6.09809e-06
     -5.7047e-05    -6.53878e-05
     -2.0016e-05    -1.68207e-05
     -7.7174e-05    -0.000110652
    -0.000337544    -0.000433296
     -5.7978e-05    -6.18964e-05
     -8.7637e-05    -7.96777e-05
     -1.2942e-05    -1.59437e-05
     -3.2795e-05    -4.81506e-05
      -7.071e-06     -8.6306e-06
    -0.000468351    -0.000534384
     -8.8454e-05    -9.46175e-05
     -1.9721e-05     -2.8043e-05
    -0.000448745    -0.000592424
     -9.4517e-05    -9.02383e-05
      -3.168e-06    -6.67457e-06
     -0.00063882    -0.000577114
     -7.4029e-05    -7.41528e-05
    -0.000131292    -0.000134095
     -4.5622e-05    -9.76209e-05
     -0.00012468    -0.000111299
     -5.5543e-05    -4.77011e-05
      -4.547e-06    -1.07742e-05
     -3.1807e-05      -2.892e-05
    -0.000300057    -0.000335216
    -0.000119826    -0.000133398
     -0.00033134    -0.000313513
     -4.2118e-05    -5.13694e-05
      -7.635e-06    -1.17684e-05
    -0.000199741    -0.000198512
     -3.5074e-05    -4.01427e-05
    -0.000247595    -0.000346164
    -0.000810297    -0.000896803
    -0.000194194    -0.000215968
     -2.9525e-05    -2.88436e-05
     -1.9337e-05    -1.82949e-05
     -7.1147e-05    -0.000116634
     -2.2016e-05     -3.0843e-05
     -1.0373e-05    -1.16852e-05
    -0.000108299    -0.000105526
     -6.6678e-05    -6.48701e-05
       -2.43e-06    -3.65128e-06
     -1.1631e-05    -2.73687e-05
      -6.284e-06    -8.06024e-06
      -4.065e-05    -3.46162e-05
    -0.000322694    -0.000395251
     -2.6669e-05    -2.35873e-05
     -1.5996e-05    -1.66763e-05
      -8.522e-06    -3.17629e-05
     -6.9975e-05    -0.000137656
     -6.1194e-05     -5.2174e-05
     -1.3672e-05    -2.79077e-05
     -0.00202542     -0.00165094
      -4.441e-06    -4.74149e-06
     -0.00010994    -0.000163856
      -9.837e-06    -1.22966e-05
    -0.000119756      -0.0001186
     -7.5958e-05    -8.35775e-05
      -1.345e-06    -3.97967e-06
     -4.3353e-05    -3.59868e-05
    -0.000865748    -0.000891626
    -0.000144412    -0.000200118
     -6.9881e-05    -0.000155837
     -0.00138145     -0.00129123
