QM Energy	FF Energy
    -0.000877729    -0.000868851
     -0.00162171     -0.00159616
    -0.000560496    -0.000544294
     -0.00468672     -0.00465504
     -0.00198054     -0.00201407
     -0.00107603     -0.00103738
      -0.0045913     -0.00456265
      -0.0010035      -0.0009778
    -0.000671557    -0.000660734
     -0.00516047     -0.00520907
     -0.00128059     -0.00128174
     -0.00159573     -0.00153611
     -0.00293271     -0.00293645
      -0.0009471    -0.000891536
    -0.000538468    -0.000529316
     -0.00086492    -0.000848557
    -0.000741945    -0.000741022
     -0.00502819     -0.00498417
     -0.00248699     -0.00250674
     -0.00327972     -0.00329398
     -0.00152498     -0.00153917
    -0.000797397     -0.00078252
     -0.00161055     -0.00154508
     -0.00123928     -0.00123553
     -0.00560584     -0.00556132
     -0.00759693      -0.0074796
     -0.00363076     -0.00371561
    -0.000795559    -0.000795691
    -0.000710973    -0.000711096
     -0.00235578     -0.00228371
     -0.00133468     -0.00133143
    -0.000632713     -0.00062398
      -0.0013549     -0.00130208
    -0.000967853    -0.000966033
    -0.000426147    -0.000413732
     -0.00132613     -0.00130047
     -0.00054847    -0.000536994
    -0.000709509      -0.0006729
     -0.00436803     -0.00440653
    -0.000541457    -0.000536515
    -0.000729321    -0.000727804
      -0.0015889     -0.00156757
     -0.00308385     -0.00308547
    -0.000633559    -0.000601679
     -0.00148265     -0.00147033
      -0.0115203      -0.0114313
    -0.000442143    -0.000443739
     -0.00332276     -0.00331393
    -0.000607083    -0.000582345
      -0.0018721     -0.00185077
     -0.00187724     -0.00189104
    -0.000534355    -0.000513121
    -0.000466624    -0.000445307
      -0.0105878      -0.0106442
     -0.00368429     -0.00367613
     -0.00354745     -0.00351862
     -0.00982594     -0.00962578
