QM Energy	FF Energy
     0.000491004     0.000777569
    -0.000624977    -0.000616144
     -0.00061986    -0.000597931
    -0.000401494    -0.000575778
    -0.000691268    -0.000681812
    -0.000472599    -0.000476595
    -0.000719845    -0.000727887
    -0.000657585    -0.000602944
    -0.000352197    -0.000364372
    -0.000605729    -0.000687652
    -0.000425623    -0.000440719
    -0.000526619    -0.000551455
     0.000227478     0.000208063
    -0.000501812    -0.000482591
    -0.000572915    -0.000567759
     -0.00080473    -0.000804597
     0.000577258     0.000311991
    -0.000525815    -0.000486995
    -0.000935126    -0.000954852
       0.0142382       0.0144447
    -0.000400239    -0.000414148
     0.000767213     0.000679577
    -0.000492951    -0.000513582
    -0.000731045    -0.000620814
    -0.000949886    -0.000884474
    -0.000432329     -0.00045398
    -0.000422005    -0.000376038
       0.0111628       0.0109469
      0.00152842      0.00128513
     0.000801932     0.000380127
       0.0102751       0.0093792
