QM Energy	FF Energy
     -1.2667e-05    -1.68027e-05
      -2.566e-06    -1.92859e-06
    -0.000440295    -0.000510342
    -0.000265694    -0.000247363
    -0.000445948    -0.000450711
     -3.0246e-05    -4.12719e-05
     -1.7792e-05    -1.60527e-05
    -0.000445765    -0.000371282
     -5.0169e-05    -6.93619e-05
     -2.2504e-05    -2.98472e-05
     -2.1085e-05    -2.76224e-05
    -0.000225499     -0.00021402
    -0.000127316    -0.000157862
     -6.2638e-05    -7.67825e-05
     -5.9293e-05    -7.01173e-05
    -0.000327737    -0.000269327
     -2.3014e-05    -3.47542e-05
    -0.000164001    -0.000189331
     -6.2734e-05    -5.79889e-05
    -0.000164024    -0.000200578
     -1.0884e-05    -1.73774e-05
    -0.000598893    -0.000458765
     -3.1442e-05    -3.73556e-05
      -5.303e-06    -4.37364e-06
     -5.0949e-05    -3.73931e-05
      -6.944e-06    -1.18811e-05
     -9.2983e-05    -0.000128483
     -1.1132e-05    -9.49164e-06
    -0.000176834    -0.000166625
     -4.1975e-05    -4.99203e-05
    -0.000888345    -0.000866035
     -6.1793e-05    -6.40905e-05
    -0.000121321    -0.000157279
    -0.000273291    -0.000312206
     -8.1546e-05    -9.27887e-05
      -2.373e-06    -4.12134e-06
     -0.00019912    -0.000180623
    -0.000309272    -0.000234366
    -0.000152146    -0.000187811
    -0.000376042    -0.000424325
      -3.905e-06    -3.34024e-06
     -5.1107e-05    -5.93518e-05
       -8.39e-06    -9.49321e-06
      -3.381e-06    -3.83808e-06
     -1.1253e-05     -1.4749e-05
     -0.00011936     -0.00014842
    -0.000366221    -0.000269948
    -0.000163362    -0.000201011
    -0.000768245    -0.000879883
     -2.8466e-05    -2.17386e-05
     -1.0944e-05    -8.58311e-06
      -3.722e-06    -3.28046e-06
      -1.761e-05     -2.4579e-05
     -0.00131233     -0.00152852
     -9.6857e-05    -0.000129576
    -0.000123849    -0.000118645
    -0.000205809    -0.000196632
      -2.103e-06    -3.84923e-06
    -0.000664647    -0.000741239
    -0.000103369     -8.1881e-05
      -3.743e-06    -7.16646e-06
     -3.9285e-05    -5.66949e-05
    -0.000377748    -0.000443808
    -0.000199249    -0.000158767
      -1.894e-06    -3.72337e-06
     -1.3623e-05    -1.37976e-05
     -1.1508e-05    -1.86191e-05
       -6.93e-06    -1.15304e-05
      -8.893e-06    -7.88137e-06
    -0.000129514     -0.00016667
      -9.354e-06    -7.53801e-06
      -9.393e-06    -1.34183e-05
     -5.0677e-05    -6.66987e-05
    -0.000525303    -0.000522461
    -0.000483912    -0.000408738
     -5.5554e-05    -7.64273e-05
     -1.0017e-05    -1.68118e-05
     -4.1975e-05    -5.93926e-05
    -0.000141398    -9.34072e-05
        -2.5e-06    -3.93805e-06
     -1.9576e-05    -3.01456e-05
     -4.0097e-05    -5.76094e-05
     -3.4814e-05    -3.30895e-05
    -0.000299366    -0.000302972
      -2.251e-06    -3.81584e-06
      -5.054e-06    -6.01382e-06
     -1.7358e-05    -2.81101e-05
      -2.975e-06    -5.63524e-06
     -5.4507e-05     -6.5675e-05
     -1.3281e-05    -1.29808e-05
    -0.000223617    -0.000263272
     -0.00028627    -0.000305208
    -0.000166305    -0.000140617
     -0.00018184    -0.000200075
      -2.357e-06    -4.56215e-06
     -6.5143e-05    -4.97962e-05
     -1.5837e-05    -2.51554e-05
      -3.597e-06    -5.25984e-06
     -3.3489e-05    -4.86895e-05
     -7.8333e-05    -6.54355e-05
    -0.000946236    -0.000974548
     -1.8456e-05    -1.61974e-05
      -7.783e-06    -1.33082e-05
    -0.000187088     -0.00018508
    -0.000999335    -0.000982859
     -2.7811e-05    -4.10955e-05
      -6.907e-06    -1.18329e-05
      -6.668e-05    -7.27801e-05
      -5.778e-06     -4.4847e-06
    -0.000184991    -0.000207699
     -0.00043319     -0.00037539
     -4.9836e-05    -5.62501e-05
     -3.0224e-05     -2.8375e-05
     -1.3332e-05    -1.54484e-05
     -6.1685e-05    -5.48347e-05
     -1.0879e-05     -1.7712e-05
    -0.000618525    -0.000582614
     -0.00014866    -0.000190816
     -2.9436e-05    -2.35709e-05
    -0.000527246    -0.000460984
     -3.2131e-05    -2.86162e-05
      -8.157e-06     -1.2965e-05
    -0.000875405    -0.000625167
     -3.0596e-05    -4.64265e-05
     -7.0095e-05    -6.58355e-05
    -0.000170481    -0.000183379
     -2.9246e-05    -2.18556e-05
      -4.273e-06    -5.23894e-06
     -1.5971e-05    -2.29922e-05
     -1.2835e-05    -1.68754e-05
    -0.000825001     -0.00082767
    -0.000300305    -0.000345615
    -0.000359526     -0.00032577
     -8.7525e-05    -0.000117104
     -1.9334e-05    -2.59092e-05
     -7.9482e-05    -5.98215e-05
     -7.0938e-05    -9.55687e-05
    -0.000706639    -0.000784502
     -0.00109318     -0.00124175
    -0.000417724     -0.00048979
      -1.424e-05    -2.45247e-05
      -7.162e-06    -1.35928e-05
    -0.000183349    -0.000130348
     -6.0974e-05    -7.66825e-05
     -1.2762e-05    -2.09526e-05
     -5.2814e-05    -4.95849e-05
     -2.5814e-05     -2.8771e-05
      -4.549e-06    -8.08579e-06
     -4.8782e-05    -6.85063e-05
      -8.187e-06    -1.37321e-05
     -1.9653e-05    -1.41215e-05
    -0.000414585     -0.00047634
      -4.063e-06    -7.74797e-06
     -1.2737e-05    -2.21498e-05
     -5.5788e-05    -6.94126e-05
     -0.00029049    -0.000330576
       -9.85e-06    -9.35575e-06
     -3.9394e-05    -4.84278e-05
     -0.00172825     -0.00235804
      -3.161e-06     -5.4547e-06
    -0.000409808    -0.000414639
      -7.832e-06    -6.53952e-06
     -9.5146e-05    -0.000100776
     -8.1697e-05    -0.000120038
      -5.844e-06    -9.12562e-06
      -4.683e-06    -4.74877e-06
     -0.00151731     -0.00179676
    -0.000438953    -0.000495675
    -0.000351247    -0.000366487
     -0.00148482     -0.00189071
